Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08829231488035823,0.0
1,0.03882753065666392,0.06458281566476272,0.02142461421808859
2,0.012069412057709629,0.04557269113895332,0.02368513942781151
3,0.012069412057709629,0.033836967777294565,0.02690080889023041
4,0.012069412057709629,0.03160118737706407,0.031007072147372514
5,0.012069412057709629,0.031128222541288834,0.03286692690773122
6,0.004774714260603739,0.023983683912551273,0.04130784307653139
7,0.004774714260603739,0.023597642616240918,0.04139757984614048
8,0.004774714260603739,0.022967703358674294,0.04187010109464903
9,0.004774714260603739,0.022942131262508308,0.04179733688821455
10,0.004774714260603739,0.022901588475742498,0.04163605755637773
11,0.004774714260603739,0.02195736403316242,0.03954407141983329
12,0.004774714260603739,0.021956052373302892,0.03950442879129139
13,0.004774714260603739,0.02194437235220284,0.039472870837276505
14,0.004774714260603739,0.021928365932870758,0.039441801868142945
15,0.004774714260603739,0.021924528123560584,0.03949526149598561
16,0.004774714260603739,0.021922890588544495,0.03960527688855727
17,0.004774714260603739,0.021919977051371425,0.03985192133468716
18,0.004774714260603739,0.021914877428975264,0.0403691597418422
19,0.004774714260603739,0.02102836320734135,0.04868827558750981
20,0.004774714260603739,0.021028264020717252,0.04870944018771679
21,0.004774714260603739,0.02101242105112786,0.048936121126050384
22,0.004774714260603739,0.020984189876345524,0.04910194362062252
23,0.004774714260603739,0.020942025854442953,0.04969753618843878
24,0.00437572047333637,0.020892497691231818,0.05079528845895483
25,0.0049079594783024505,0.02087562608556854,0.051288636688397546
26,0.004774714260603739,0.020866423156167914,0.05189255659576954
27,0.004774714260603739,0.020861929030449537,0.05254865992583249
28,0.004774714260603739,0.020859642374817598,0.053184041836145585
29,0.004774714260603739,0.020858504281549402,0.05382342832750454
30,0.004774714260603739,0.020857929584294447,0.054443506233642275
31,0.004774714260603739,0.020857648137117057,0.05506151458521758
32,0.004774714260603739,0.02085750688756801,0.05564465505943404
33,0.004774714260603739,0.02085744514848786,0.056228413397169864
34,0.004774714260603739,0.02085741322343179,0.056715829924360674
35,0.004774714260603739,0.020857403992377954,0.057119569369952626
36,0.004774714260603739,0.02085740088023384,0.057343284015202355
37,0.004774714260603739,0.02085740007357791,0.05749548628897371
38,0.004774714260603739,0.02085739978034599,0.05756687711472059
39,0.004774714260603739,0.020857399425142933,0.05764492739474429
40,0.004774714260603739,0.02085739878760383,0.05772920489054804
41,0.004774714260603739,0.02085739760977799,0.05784296351412353
42,0.004774714260603739,0.02085739541191345,0.05801104714911992
43,0.004774714260603739,0.020857391288681415,0.0582860622829644
44,0.0049079594783024505,0.020857370652888604,0.06068628487142838
45,0.0049079594783024505,0.02085733365127756,0.06130606675262932
46,0.003942856139615178,0.019999379802642787,0.08383309459060616
47,0.003942856139615178,0.019999379784066393,0.08383397954107431
48,0.003942856139615178,0.01999868011735355,0.08379963301931669
49,0.004011948033280896,0.019892927827435635,0.08213781376401771
50,0.004774714260603739,0.019782296535139177,0.07714488385031895
51,0.004774714260603739,0.019724468496690024,0.07553593322235808
52,0.004774714260603739,0.01962520294550481,0.0763949026022729
53,0.004774714260603739,0.01947826333875586,0.07685990668946499
54,0.0049079594783024505,0.019463166846958913,0.07642104384712001
55,0.0049079594783024505,0.019458748089955093,0.07646641231421764
56,0.0049079594783024505,0.01945816103306402,0.07641350800323353
57,0.0049079594783024505,0.01945776627313335,0.07650442457836973
58,0.0049079594783024505,0.019457638459297846,0.07661620214753488
59,0.0049079594783024505,0.01945763714808315,0.07661921867101404
60,0.0049079594783024505,0.01945763681246817,0.07662176195221473
61,0.0049079594783024505,0.019457636171767014,0.0766251817037719
62,0.0049079594783024505,0.01945763119335728,0.0766533022700473
63,0.0049079594783024505,0.019457623914030907,0.07669902653469836
64,0.0049079594783024505,0.019457611948791212,0.07677093023520588
65,0.0049079594783024505,0.01945759341322339,0.07688943885392781
66,0.0049079594783024505,0.019457580313519948,0.07703140849051456
67,0.0049079594783024505,0.01945757643809591,0.07702310376891693
68,0.0049079594783024505,0.01945757611475501,0.07704444663834718
69,0.0049079594783024505,0.019457575908858434,0.07705834185050735
70,0.0049079594783024505,0.019457575586720007,0.07707960545870347
71,0.0049079594783024505,0.01945757534644338,0.07710307734549517
72,0.0049079594783024505,0.01945757527298996,0.07711065025761887
73,0.0049079594783024505,0.019457575145982627,0.07711932745571512
74,0.0049079594783024505,0.019457574917349174,0.07712932061983029
75,0.0049079594783024505,0.019457574499119355,0.07714174843377207
76,0.0049079594783024505,0.01945757373348641,0.07715827728861872
77,0.0049079594783024505,0.01945757234828205,0.077181416053955
78,0.0049079594783024505,0.019457569919682755,0.07721416031125554
79,0.0049079594783024505,0.019457566007909738,0.0772551099448449
80,0.0049079594783024505,0.019457561712670695,0.07729325216778998
81,0.0049079594783024505,0.019457559460102608,0.0773271000053431
82,0.0049079594783024505,0.019457555978817386,0.07732174572519031
83,0.0049079594783024505,0.01945755336578796,0.0773279085787187
84,0.0049079594783024505,0.019457550783962704,0.07732070866956099
85,0.0049079594783024505,0.01945754896640223,0.07734075510010954
86,0.0049079594783024505,0.01945754755474709,0.07733081312660178
87,0.0049079594783024505,0.01945754587995455,0.07732724795933152
88,0.0049079594783024505,0.019457543874122036,0.07732369018029459
89,0.0049079594783024505,0.01945754300156548,0.07732109339893523
90,0.0049079594783024505,0.019457542298987284,0.07730654251163283
91,0.0049079594783024505,0.01945754124900843,0.07730099084673517
92,0.0049079594783024505,0.019457539737770365,0.07728755893692288
93,0.0049079594783024505,0.019457538669193267,0.07725853861893832
94,0.0049079594783024505,0.019457536998720167,0.07724735580965027
95,0.0049079594783024505,0.019457535473256318,0.07720204743100345
96,0.0049079594783024505,0.0194575335538698,0.07718950294681708
97,0.0049079594783024505,0.0194575318368098,0.0771547047942919
98,0.0049079594783024505,0.01945753070441572,0.07708890173706756
99,0.0049079594783024505,0.01945752892395397,0.07707485485610335
100,0.0049079594783024505,0.01945752628930483,0.07702518105126595
101,0.0049079594783024505,0.019457525166816845,0.07698445237121533
102,0.0049079594783024505,0.019457523462913354,0.07693577424925203
103,0.0049079594783024505,0.019457520976658645,0.0768660060295481
104,0.0049079594783024505,0.01945752016486589,0.07682220856856421
105,0.0049079594783024505,0.019457518781310155,0.07677760181568806
106,0.0049079594783024505,0.019457516604746216,0.07670944446722142
107,0.0049079594783024505,0.019457515663976143,0.07666130336586247
108,0.0049079594783024505,0.01945751413315618,0.07659917005976552
109,0.0049079594783024505,0.019457513051891202,0.07653284504858487
110,0.0049079594783024505,0.019457511388328304,0.07645575991309686
111,0.0049079594783024505,0.019457510608985235,0.07638447000268461
112,0.0049079594783024505,0.019457509374990963,0.07632524550411764
113,0.0049079594783024505,0.01945750829725008,0.0762245929874054
114,0.0049079594783024505,0.019457507362449313,0.07615420575594609
115,0.0049079594783024505,0.019457506623018532,0.07607425068260659
116,0.0049079594783024505,0.0194575064973411,0.0760377187219084
117,0.0049079594783024505,0.0194575062931883,0.07601735016171089
118,0.0049079594783024505,0.019457506011484032,0.07596668133533528
119,0.0049079594783024505,0.019457505861201343,0.07593239064166199
120,0.0049079594783024505,0.019457505807118632,0.07590061292440503
121,0.0049079594783024505,0.019457505750230423,0.07587433266253155
122,0.0049079594783024505,0.019457505743202024,0.0758592464965749
123,0.0049079594783024505,0.019457505738678296,0.07586062144155686
