Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24163178465933477,0.0
1,0.0224649523727986,0.01691525268438494,0.1501402749467486
2,0.0006006390983494733,0.010016999031028113,0.13314478674821129
3,0.0008711235575124076,0.003459465952772266,0.16205924828041457
4,0.0012916926674432303,0.0022846858346066193,0.19100656115226458
5,0.0007304087976662891,0.0014239820354216798,0.20210284348081375
6,0.0007304087976662891,0.0011253996793797458,0.2138099381151944
7,0.0006006390983494733,0.0009315618415572232,0.23126040921854582
8,0.0006006390983494733,0.0008693590336456497,0.24581414280889605
9,0.0006006390983494733,0.0008484317983536286,0.25794943211294696
10,0.0006006390983494733,0.000839109834093011,0.26680601528781955
11,0.0006006390983494733,0.000825303984431874,0.28062769478944233
12,0.0006006390983494733,0.0008041793667494479,0.3026022827900324
13,0.0006006390983494733,0.0007825292598214063,0.3293431016312734
14,0.0006006390983494733,0.0007705545730114643,0.35168064563248885
15,0.0006006390983494733,0.0007653482266352928,0.3660495759005122
16,0.0006006390983494733,0.0007611540935829992,0.3769665140152461
17,0.0006006390983494733,0.0007549467716010567,0.3894760565496697
18,0.0006006390983494733,0.0007481775650259589,0.3996214334178891
19,0.0006006390983494733,0.000743938130953104,0.4028408151702715
20,0.0006006390983494733,0.0007405224025707862,0.4051605656055997
21,0.0006006390983494733,0.0007362113307847369,0.41330891207302656
22,0.0006006390983494733,0.0007323576920770195,0.4285501909074564
23,0.0006006390983494733,0.0007280641725295053,0.45100786945506577
24,0.0006006390983494733,0.0007231922224089346,0.4782649117432913
25,0.0006006390983494733,0.0007199324419132562,0.4951099268817756
26,0.0006006390983494733,0.0007179954436705414,0.5013912193611944
27,0.0006006390983494733,0.0007163418569946892,0.5036959513725886
28,0.0006006390983494733,0.0007147360419119376,0.506241866300219
29,0.0006006390983494733,0.0007127201629654385,0.5136929493703667
30,0.0006006390983494733,0.0007093976900949576,0.5320201734174577
31,0.0006006390983494733,0.000703967443202252,0.5689383771564953
32,0.0006006390983494733,0.0006957413319801674,0.6381555802479013
33,0.0006006390983494733,0.0006879649531414429,0.7160937228963616
34,0.0006006390983494733,0.0006812302364496554,0.7996896451738953
35,0.0006006390983494733,0.0006743277484315931,0.8995208031848809
36,0.0006006390983494733,0.0006585656995176231,1.0708474348951238
37,0.0006006390983494733,0.0006561557651742234,1.108010577321692
38,0.0006006390983494733,0.000651930467717561,1.12368354460813
39,0.0006006390983494733,0.0006443599832266478,1.144935625953257
40,0.00029590223891327297,0.0006314266716924433,1.1524953857184494
41,0.00029590223891327297,0.0006107301263949723,1.1561288315042932
42,0.00029590223891327297,0.0005781968755892528,1.1014841153764956
43,0.00029590223891327297,0.0005338180628773244,1.0480741114493481
44,0.00029590223891327297,0.000508777075677163,0.9260174020916567
45,0.0002948334668803807,0.000489111305945765,0.9432020359908571
46,0.0002948334668803807,0.0004613484141170796,0.9475292975250778
47,0.0002948334668803807,0.0004432654797300719,0.9221867909947362
48,0.0002948334668803807,0.0004323533415294192,0.9001071349441385
49,0.0002948334668803807,0.00042789456853087977,0.9103066763835462
50,0.0002948334668803807,0.00042524782542271663,0.9269234496516181
51,0.0002948334668803807,0.0004231500455015787,0.9392943517313072
52,0.0002948334668803807,0.0004197761151021218,0.9543984702971756
53,0.0002948334668803807,0.00041449637712830486,0.9711356296687477
54,0.0002948334668803807,0.0004074451890525718,0.9853538060858662
55,0.0002948334668803807,0.00040231465925325797,0.9878597078625699
56,0.0002948334668803807,0.0004003021977691106,0.981548488142248
57,0.0002948334668803807,0.0003994795132125745,0.9750940055451763
58,0.0002948334668803807,0.0003989481762658565,0.9715688210712172
59,0.0002948334668803807,0.00039859893307236265,0.9727759740249239
60,0.0002948334668803807,0.00039813858529952556,0.978920316436755
61,0.0002948334668803807,0.0003974013887426168,0.9922449898090946
62,0.0002948334668803807,0.0003961739970732979,1.0148048992202825
63,0.0002948334668803807,0.0003941286741536332,1.0510130439811074
64,0.0002948334668803807,0.0003910107542928721,1.1102443704138854
65,0.0002948334668803807,0.00038867420229815445,1.1677406950364668
66,0.0002948334668803807,0.0003880057362627978,1.1790262482300524
67,0.0002948334668803807,0.00038765870167109073,1.1717131820216644
68,0.0002948334668803807,0.0003874318725887036,1.158524186549427
69,0.0002948334668803807,0.00038723054793469807,1.1474216465382359
70,0.0002948334668803807,0.0003869401088086065,1.1401955799692194
71,0.0002948334668803807,0.00038645935922575864,1.1399149490279477
72,0.0002948334668803807,0.00038565066698571874,1.1489873186174708
73,0.0002948334668803807,0.0003843311279985325,1.1713580902666874
74,0.0002948334668803807,0.0003823891407957058,1.2136253307207276
75,0.0002948334668803807,0.0003807280639886203,1.2527975404666294
76,0.0002948334668803807,0.00037972405735709836,1.2732889711235815
77,0.0002948334668803807,0.0003793888551954455,1.2735312168399926
78,0.0002948334668803807,0.0003792757396885727,1.2686564334239516
79,0.0002948334668803807,0.00037919688450143113,1.2644762781964103
80,0.0002948334668803807,0.0003790955782669742,1.2612998745499486
81,0.0002948334668803807,0.00037895437610392684,1.2608490755595003
82,0.0002948334668803807,0.0003787365917154267,1.2650707072711014
83,0.0002948334668803807,0.0003783961394514261,1.276196085085226
84,0.0002948334668803807,0.0003778657195843833,1.2967853382925305
85,0.0002948334668803807,0.0003770655703268288,1.3299717475622281
86,0.0002948334668803807,0.0003759790129676325,1.374894807066367
87,0.0002948334668803807,0.0003747881065395557,1.4234968089890971
88,0.0002948334668803807,0.00037417921628404025,1.4475151409919855
89,0.0002948334668803807,0.0003740408732604471,1.4473052060481106
90,0.0002948334668803807,0.0003739732675924979,1.4430412563233532
91,0.0002948334668803807,0.0003739053211958108,1.4396463159599293
92,0.0002948334668803807,0.0003737900724947331,1.4387125692497937
93,0.0002948334668803807,0.0003735854483130477,1.4422833135842772
94,0.0002948334668803807,0.0003732183697910539,1.4537011160576334
95,0.0002948334668803807,0.00037257451620675006,1.4802408075494036
96,0.0002948334668803807,0.0003715361872521974,1.5375290497472553
97,0.0002948334668803807,0.00037038556470923796,1.6436515936901626
