Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.28052523253251094,0.0
1,0.0680161371865412,0.06944647267969718,0.052033326299495655
2,0.0680161371865412,0.016666149615125442,0.09173704578368932
3,0.00496127976511796,-0.013540054468910885,0.10734422677600652
4,0.00496127976511796,-0.01381725862057714,0.11039706405550972
5,0.00496127976511796,-0.013855784232036419,0.11173666094078702
6,0.00496127976511796,-0.013875747685717912,0.1134196148720871
7,0.00496127976511796,-0.013888736938810407,0.11557936926397776
8,0.00496127976511796,-0.013902128923899224,0.11884529902407862
9,0.00496127976511796,-0.01391828216212757,0.12424289314752884
10,0.00496127976511796,-0.013932326052019202,0.13136687272204914
11,0.00496127976511796,-0.013940073911009994,0.1376606592670902
12,0.00496127976511796,-0.013945352862003785,0.14123005006017905
13,0.00496127976511796,-0.013954002493561645,0.14454329390373305
14,0.00496127976511796,-0.013966506791993552,0.14765282848585232
15,0.00496127976511796,-0.01397222761668774,0.1492984002971303
16,0.00496127976511796,-0.013973470485634383,0.150553111668386
17,0.00496127976511796,-0.013973977472751871,0.15158536740544196
18,0.00496127976511796,-0.013974870481288298,0.15334380222233898
19,0.00496127976511796,-0.013976373796514866,0.15630440569632204
20,0.00496127976511796,-0.013978565835927615,0.16136001313914064
21,0.00496127976511796,-0.01398005837341787,0.16491834328086122
22,0.00496127976511796,-0.013981521728955773,0.16664222816953553
23,0.00496127976511796,-0.013983374270692869,0.16647399687488998
24,0.00496127976511796,-0.013984283778890565,0.16506766724146002
25,0.00496127976511796,-0.013984426530227054,0.16458297173806977
26,0.00496127976511796,-0.013984495633223992,0.16468193775888956
27,0.00496127976511796,-0.013984620345467231,0.16511752650447303
28,0.00496127976511796,-0.013984842023946278,0.16608790953543273
29,0.00496127976511796,-0.013985211705688463,0.16803973412317094
30,0.00496127976511796,-0.013985752487528315,0.17177763147574046
31,0.00496127976511796,-0.013986313033305227,0.17563674250107703
32,0.00496127976511796,-0.013987087922052596,0.18120673922851044
33,0.00496127976511796,-0.013987374807085702,0.18484778654380446
34,0.00496127976511796,-0.013987427361904633,0.18592293395313547
35,0.00496127976511796,-0.013987500972007846,0.1872594967897738
36,0.00496127976511796,-0.013987595298379948,0.18910287733706477
37,0.00496127976511796,-0.013987659219459993,0.1908218212321674
38,0.00496127976511796,-0.013987691583143374,0.19204309311067633
39,0.00496127976511796,-0.013987712885744371,0.19281352459770207
40,0.00496127976511796,-0.013987732256714723,0.19318971712422311
41,0.00496127976511796,-0.013987759747446716,0.1933898541707164
42,0.00496127976511796,-0.013987801254474002,0.19355812376782308
43,0.00496127976511796,-0.013987852990142087,0.19387007290827082
44,0.00496127976511796,-0.013987913415215271,0.19449538833119917
45,0.00496127976511796,-0.013987985522335029,0.1956573741402777
46,0.00496127976511796,-0.013988061288490361,0.1975585892622453
47,0.00496127976511796,-0.013988127371040293,0.1999617740716268
48,0.00496127976511796,-0.013988169172541816,0.20162772234697576
49,0.00496127976511796,-0.01398819015453007,0.2020083935947618
50,0.00496127976511796,-0.013988200148970798,0.2018824619841903
51,0.00496127976511796,-0.013988205366518914,0.20187344936501045
52,0.00496127976511796,-0.013988212850571663,0.2021224228360726
53,0.00496127976511796,-0.013988225554514755,0.2027483586248215
54,0.00496127976511796,-0.013988248043498613,0.20389834878236804
55,0.00496127976511796,-0.013988288181622366,0.20592230758530758
56,0.00496127976511796,-0.013988358215998998,0.2095250228981971
57,0.00496127976511796,-0.013988471940771501,0.21603908325820217
58,0.00496127976511796,-0.013988613539713807,0.22672599876393207
59,0.00496127976511796,-0.013988685749622315,0.2319275302714236
60,0.00496127976511796,-0.013988737164518816,0.23395359879048044
61,0.00496127976511796,-0.013988759575539347,0.23295686132023233
62,0.00496127976511796,-0.013988764327972069,0.23164208272692813
63,0.00496127976511796,-0.013988765114125636,0.2313543184261744
64,0.00496127976511796,-0.01398876648413209,0.23109694541895393
65,0.00496127976511796,-0.013988768959217244,0.23087623988826417
66,0.00496127976511796,-0.013988773491857091,0.23071932085347802
67,0.00496127976511796,-0.01398878178158255,0.23070527953818754
68,0.00496127976511796,-0.013988796737322402,0.2310296730506051
69,0.00496127976511796,-0.013988822976175234,0.23214087790146307
70,0.00496127976511796,-0.013988866798639024,0.23503336229269384
71,0.00496127976511796,-0.013988933825691208,0.2418258124398903
72,0.00496127976511796,-0.013989004098732178,0.25214142140452184
73,0.00496127976511796,-0.01398906545647797,0.26284599191759855
74,0.00496127976511796,-0.013989115322351519,0.27129453431148726
75,0.00496127976511796,-0.013989143981610249,0.27480544873566753
76,0.00496127976511796,-0.013989152813348183,0.27431113061394524
77,0.00496127976511796,-0.013989154877611537,0.2732551502290516
78,0.00496127976511796,-0.013989156840692768,0.27235793965912697
79,0.00496127976511796,-0.013989159800665093,0.2719550792564828
80,0.00496127976511796,-0.013989164878436726,0.27228001249230477
81,0.00496127976511796,-0.013989173835173573,0.27352843347160544
82,0.00496127976511796,-0.013989189666072816,0.2761761244367428
83,0.00496127976511796,-0.013989217139810184,0.2812164298952195
84,0.00496127976511796,-0.013989262768470175,0.2905492530413181
85,0.00496127976511796,-0.013989331717158071,0.307662047193193
86,0.00496127976511796,-0.013989396911981198,0.32681504843322223
87,0.00496127976511796,-0.013989450528152888,0.34304916875464636
88,0.00496127976511796,-0.013989489158657307,0.35129623395813114
89,0.00496127976511796,-0.013989519693192055,0.35210056412608626
90,0.00496127976511796,-0.013989530369321084,0.34927745866587895
