Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.10346398320159217,0.0
1,0.03882753065666392,0.08348278696071565,0.027399144539015034
2,0.012069412057709629,0.061883070041302925,0.029850244113260125
3,0.012069412057709629,0.049630903895436534,0.03439610448256984
4,0.01107496049367367,0.04769599102552525,0.0526924515082028
5,0.01107496049367367,0.047237508238954694,0.05309464354492175
6,0.008371387201116357,0.04684758622150502,0.0694480049154437
7,0.008371387201116357,0.04637235135651839,0.06838572258895359
8,0.008371387201116357,0.04318501940202935,0.06275578683208055
9,0.008371387201116357,0.04318003450318796,0.06268585081958529
10,0.008371387201116357,0.04299157875907201,0.062472613771996394
11,0.008371387201116357,0.042686884991062005,0.06161913349455566
12,0.008070224801932974,0.04117119403186997,0.059091954875010774
13,0.008070224801932974,0.04116658354660568,0.05905173303166711
14,0.008070224801932974,0.04112516954491657,0.059176744268410804
15,0.008070224801932974,0.04105848290915706,0.059246511285719325
16,0.008371387201116357,0.039539691309840815,0.05848399992634972
17,0.009264868348210917,0.039539222702308544,0.05847402881743121
18,0.008371387201116357,0.03946765748789254,0.05847452635644909
19,0.008371387201116357,0.0393375540571719,0.058413738250620226
20,0.008371387201116357,0.03914692351393334,0.05825123013621527
21,0.008070224801932974,0.039107473830739065,0.058157974451646895
22,0.008070224801932974,0.03908910333467049,0.05821465462302531
23,0.008070224801932974,0.03907442111058429,0.05824717804783161
24,0.008070224801932974,0.039064338906048726,0.05824156024811617
25,0.008070224801932974,0.03905679345013232,0.058193871598719915
26,0.008070224801932974,0.03905127423973236,0.058102458271192765
27,0.010052359289280452,0.03751164983021572,0.056459910388200564
28,0.010052359289280452,0.037511618588727154,0.056458648148018466
29,0.010052359289280452,0.03720911334407037,0.056471748169861904
30,0.010052359289280452,0.03667569929907973,0.055880539442724336
31,0.008735258362816517,0.03659980262854654,0.05463995227611935
32,0.008735258362816517,0.03645705733655251,0.054615597997882966
33,0.008735258362816517,0.03620848371630511,0.05465131435938049
34,0.00823448175546156,0.03607460140775023,0.05464035284485151
35,0.008070224801932974,0.03603692491694891,0.054730412492748313
36,0.008070224801932974,0.03599086424655377,0.05474551727662258
37,0.008070224801932974,0.035985011676267886,0.05480298709170084
38,0.008070224801932974,0.03598062890126788,0.05481500507200715
39,0.008070224801932974,0.035978026198478716,0.05486347268323175
40,0.008070224801932974,0.03597406211253921,0.05495600926293653
41,0.008070224801932974,0.035970596557841995,0.05507335045726159
42,0.008070224801932974,0.035968594055635066,0.05517945608439404
43,0.008070224801932974,0.035967386748820884,0.05528473173909619
44,0.008070224801932974,0.035966520997185183,0.055390109167882264
45,0.008070224801932974,0.03596594978186227,0.055484166658090764
46,0.008070224801932974,0.03596554421822891,0.05556511472048799
47,0.008070224801932974,0.03596534496144698,0.05565882809681103
48,0.008070224801932974,0.03596507450554881,0.05569772125066781
49,0.008070224801932974,0.03596497312393053,0.05576596905594581
50,0.008070224801932974,0.03596484194609493,0.05577978891743394
51,0.008070224801932974,0.035964765354602114,0.055834420443324866
52,0.008070224801932974,0.03596471034969217,0.05584109717490895
53,0.008070224801932974,0.03596466533397716,0.05588779817220223
54,0.008070224801932974,0.03596463228287481,0.05587872216705938
55,0.008070224801932974,0.03596459861875367,0.055897338811143414
