Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23866883912153194,0.0
1,0.0008711235575124076,0.01411686435063055,0.12145899522304762
2,0.010926999763078577,0.01195382804756904,0.108450169126778
3,0.010926999763078577,0.008567177822395508,0.11634844428222628
4,0.0006006390983495115,0.003277069109090905,0.1301520699521595
5,0.0006006390983495115,0.0017499806029469666,0.14347718414259875
6,0.0006006390983495115,0.0012691639854303693,0.1548096522228008
7,0.0006006390983495115,0.0009190674859845581,0.17169467747181663
8,0.0006006390983495115,0.0007972587322237578,0.18503989586950753
9,0.0006006390983495115,0.0007502927688200733,0.19702611692042307
10,0.0006006390983495115,0.0007412174437058674,0.20387565652947948
11,0.0006006390983495115,0.0007371892758300887,0.20687399373443793
12,0.0006006390983495115,0.0007297807573668744,0.21132789233244506
13,0.0006006390983495115,0.0007169087715657199,0.21922968824003333
14,0.0006006390983495115,0.000697984728879182,0.23543918883778558
15,0.0006006390983495115,0.0006877112861476322,0.2515727503774107
16,0.0006006390983495115,0.0006837472281395575,0.2634200638656157
17,0.0006006390983495115,0.000681335024146821,0.27005175121224767
18,0.0006006390983495115,0.0006771462894150027,0.2769539126499917
19,0.0006006390983495115,0.0006697766965213859,0.284718649894124
20,0.0006006390983495115,0.0006573092740403795,0.29466545387386045
21,0.0006006390983495115,0.0006409684698753093,0.3125578445658309
22,0.0006006390983495115,0.0006352037877645945,0.32647105655881614
23,0.0006006390983495115,0.0006245586772827003,0.3484076285391212
24,0.0006006390983495115,0.0006108825376448627,0.38280909873054714
25,0.0002959022389133111,0.0005856341599753708,0.39807764360423636
26,0.0002959022389133111,0.0005416471734971154,0.40952335657806027
27,0.0002959022389133111,0.00047629672738113294,0.4119501464037806
28,0.0002959022389133111,0.0004185121664612518,0.3931716240163542
29,0.0002959022389133111,0.00038467848540147027,0.37552616417337026
30,0.0002959022389133111,0.00037368135480920936,0.3614533641805891
31,0.0002959022389133111,0.00037205278593666524,0.35660964902473813
32,0.0002959022389133111,0.00037130083390822283,0.35608259815485277
33,0.0002959022389133111,0.0003699867585751976,0.3575843857625349
34,0.0002959022389133111,0.0003677429268639942,0.3625320592865111
35,0.0002959022389133111,0.000364374635360622,0.3742813123219355
36,0.0002959022389133111,0.00036197296481799395,0.3879667179640527
37,0.0002959022389133111,0.0003600679076129361,0.3945036580435597
38,0.0002959022389133111,0.00035726404719943407,0.4007775208359831
39,0.0002959022389133111,0.00035605152709043995,0.4045360762456849
40,0.0002959022389133111,0.00035564863890270545,0.40568371303092565
41,0.0002959022389133111,0.0003550548154797212,0.40737443222973174
42,0.0002959022389133111,0.0003546494159341111,0.40938922851474563
43,0.0002959022389133111,0.00035428496804619107,0.41198451713183415
44,0.0002959022389133111,0.00035364534664169975,0.41699251097033013
45,0.0002959022389133111,0.00035252311236457716,0.4265782008680424
46,0.0002959022389133111,0.00035066456737540083,0.44523230263017405
47,0.0002959022389133111,0.00034823864454038017,0.482559923377169
48,0.0002959022389133111,0.0003471604004581786,0.49865864624199385
49,0.0002959022389133111,0.0003454922321621959,0.5138555465906612
50,0.0002959022389133111,0.00034368932847838674,0.523310385620487
51,0.0002959022389133111,0.00034301530817222576,0.5233412615266824
52,0.0002959022389133111,0.00034256674177225103,0.5233913752594043
53,0.0002959022389133111,0.00034212477743450796,0.5245694866415886
54,0.0002959022389133111,0.0003418827232534167,0.5263023628130049
55,0.0002959022389133111,0.00034146126926155076,0.5302399348338744
56,0.0002959022389133111,0.0003406681034859357,0.5371827089143145
57,0.00025134748184204187,0.0003341648617307943,0.597530332665364
58,0.00025134748184204187,0.0003313092854592252,0.6143137899412011
59,0.00025134748184204187,0.0003259501053359076,0.617962611319004
60,0.0002072936700066268,0.0003042059801927296,0.6677064505142268
61,0.0002072936700066268,0.00029680140089622406,0.6725091831812511
62,0.0002072936700066268,0.0002874611506175904,0.6412180080184643
63,0.0002072936700066268,0.0002831303830637677,0.6525109990290688
64,0.0002072936700066268,0.00028093420970071143,0.6662240021611536
65,0.0002072936700066268,0.00027997391854765676,0.6669714000929072
66,0.0002072936700066268,0.0002787789296184181,0.6709900470671504
67,0.0002072936700066268,0.00027665167867824223,0.6758189354500538
68,0.0002072936700066268,0.00027292982184029893,0.6820879974210098
69,0.0002072936700066268,0.00026680825603163236,0.6902294048626687
70,0.0002072936700066268,0.00025836397284739987,0.6998170873857517
71,0.0002072936700066268,0.0002540457985855491,0.7043768201770235
72,0.0002072936700066268,0.00025210407088054455,0.7048641267456957
73,0.0002072936700066268,0.00024940512168288557,0.7040524588771314
74,0.0002072936700066268,0.0002456006922964281,0.7071060464661412
75,0.0002072936700066268,0.00024367211015770032,0.7192192860864886
76,0.0002072936700066268,0.00024236046615914216,0.7403819619936262
77,0.0002072936700066268,0.0002411586048637473,0.7752662392326336
78,0.0002072936700066268,0.00024062582014010007,0.8019146707369602
79,0.0002072936700066268,0.0002403591890266242,0.8171281458066472
80,0.0002072936700066268,0.00024023668818642178,0.8219224114490087
81,0.0002072936700066268,0.00024016672003059528,0.8219513646959453
82,0.0002072936700066268,0.00024005809167882919,0.8205896853794136
83,0.0002072936700066268,0.0002398866535090179,0.818551088979391
84,0.0002072936700066268,0.00023960856073213828,0.8168864603571272
85,0.0002072936700066268,0.00023914974567919165,0.8168921618486257
86,0.0002072936700066268,0.00023839830382446156,0.8204871842369357
87,0.0002072936700066268,0.00023723610408307526,0.8315744920100582
88,0.0002072936700066268,0.0002358472529656154,0.85485806848203
89,0.0002072936700066268,0.0002345546990799026,0.8860305944029365
90,0.0002072936700066268,0.00023348418355222998,0.922469549305534
91,0.0002072936700066268,0.0002332344510936689,0.9356753049212252
92,0.0002072936700066268,0.00023317459575274247,0.938656367594819
93,0.0002072936700066268,0.00023314827440448635,0.9386920916680157
94,0.0002072936700066268,0.0002331316773754001,0.9381367256357428
95,0.0002072936700066268,0.0002331164321096872,0.9381420877531224
96,0.0002072936700066268,0.00023309723352930045,0.9393756044285716
97,0.0002072936700066268,0.00023306744026629716,0.942634301871913
98,0.0002072936700066268,0.00023301974562224683,0.9485734516915335
99,0.0002072936700066268,0.0002329417471712219,0.9579611232379726
100,0.0002072936700066268,0.00023281430142383345,0.9722340064388332
101,0.0002072936700066268,0.0002326128964007147,0.9937242795582427
102,0.0002072936700066268,0.00023232192998778555,1.0242485525418878
103,0.0002072936700066268,0.00023202771706638643,1.0500576211297745
104,0.0002072936700066268,0.00023178438503047152,1.069377669133178
105,0.0002072936700066268,0.00023171404318347857,1.0748307799834462
106,0.0002072936700066268,0.00023169857107342254,1.075406594515027
107,0.0002072936700066268,0.0002316939647104426,1.0754083804239745
108,0.0002072936700066268,0.00023168817518403755,1.0757269624066876
109,0.0002072936700066268,0.00023167837059538234,1.0766269676542342
110,0.0002072936700066268,0.0002316613767373178,1.0783991576995395
111,0.0002072936700066268,0.0002316318389462995,1.081588084818443
112,0.0002072936700066268,0.00023158090072351867,1.0871801531181138
113,0.0002072936700066268,0.00023149429179108349,1.0968710000189996
114,0.0002072936700066268,0.00023135033004375221,1.1134465763400778
115,0.0002072936700066268,0.00023112286876408032,1.1411123699431207
116,0.0002072936700066268,0.0002308367746324064,1.1789453881692853
117,0.0002072936700066268,0.0002306351238148605,1.197263839169372
118,0.0002072936700066268,0.0002304910364108358,1.1981546364281013
119,0.0002072936700066268,0.00023043425746372835,1.1883422970850905
120,0.0002072936700066268,0.00023041779412897892,1.179830038718488
121,0.0002072936700066268,0.0002304078959618754,1.1736253348702252
122,0.0002072936700066268,0.00023039900141862295,1.1697187693821731
123,0.0002072936700066268,0.00023038568592326312,1.1671317786785256
124,0.0002072936700066268,0.0002303637193384892,1.1663280283390687
125,0.0002072936700066268,0.00023032572122649406,1.167434896743224
126,0.0002072936700066268,0.00023025894704720078,1.1709315468065078
127,0.0002072936700066268,0.00023014383001312893,1.1782088764027276
128,0.0002072936700066268,0.00022996091236172957,1.1917826724915013
129,0.0002072936700066268,0.00022975844671363588,1.2104974512951652
130,0.0002072936700066268,0.00022965172249235098,1.2151840623792363
131,0.0002072936700066268,0.0002295829629515083,1.2189910094103957
132,0.0002072936700066268,0.0002295766601651369,1.2183921008214291
133,0.0002072936700066268,0.00022957382693896905,1.2187148418711693
134,0.0002072936700066268,0.0002295694581380924,1.218573705211579
135,0.0002072936700066268,0.00022956228564521616,1.2191373796778626
136,0.0002072936700066268,0.0002295499068603873,1.2199629981345654
137,0.0002072936700066268,0.0002295279580372923,1.221979646161103
138,0.0002072936700066268,0.00022948884681402444,1.2258309226519433
139,0.0002072936700066268,0.00022942032855182966,1.2334415581852018
140,0.0002072936700066268,0.0002293063854169685,1.2481349708189828
141,0.0002072936700066268,0.00022914212942212847,1.2764397253718016
142,0.0002072936700066268,0.0002290240380849822,1.300330821729182
143,0.0002072936700066268,0.00022893784296863822,1.3143632569084838
144,0.0002072936700066268,0.00022890173168987993,1.3157547193770769
145,0.0002072936700066268,0.00022889530834896172,1.3123459529222603
146,0.0002072936700066268,0.0002288936284040965,1.3105147736238212
147,0.0002072936700066268,0.00022889091481191807,1.3084242362594614
148,0.0002072936700066268,0.0002288862270869772,1.3067345937687558
149,0.0002072936700066268,0.00022887784295546888,1.3054598690437385
150,0.0002072936700066268,0.00022886278729430427,1.305073186313699
151,0.0002072936700066268,0.0002288364128466174,1.3063231997920932
152,0.0002072936700066268,0.00022879361728769755,1.3115298728875573
153,0.0002072936700066268,0.00022874030869427114,1.3247233842871562
154,0.0002072936700066268,0.00022871108351571877,1.3342289608904085
155,0.0002072936700066268,0.00022868404516764135,1.3447154144600935
156,0.0002072936700066268,0.00022867984220953984,1.3472233585958147
157,0.0002072936700066268,0.0002286790176017301,1.3469108674341854
158,0.0002072936700066268,0.00022867777704278726,1.3464697486139245
159,0.0002072936700066268,0.0002286757072147597,1.3448737235569752
160,0.0002072936700066268,0.00022867213364983458,1.343495212985896
161,0.0002072936700066268,0.00022866589651826112,1.3408071999538709
162,0.0002072936700066268,0.0002286550564006862,1.3380842853570272
163,0.0002072936700066268,0.00022863651684704322,1.3340380822734919
164,0.0002072936700066268,0.00022860578157733,1.330241466495314
165,0.0002072936700066268,0.00022855808064242293,1.3265724399470378
166,0.0002072936700066268,0.0002285005083686131,1.3265762953509934
167,0.0002072936700066268,0.0002284564094311731,1.3283007196753216
168,0.0002072936700066268,0.00022843050952357506,1.3323393799772332
169,0.0002072936700066268,0.00022842741450204249,1.33478565074115
170,0.0002072936700066268,0.00022842677850128178,1.3356136695932563
171,0.0002072936700066268,0.0002284257821428338,1.336338149765073
172,0.0002072936700066268,0.00022842414698294824,1.3370679162027652
173,0.0002072936700066268,0.00022842130436026253,1.337612353105999
174,0.0002072936700066268,0.00022841620681635745,1.3382038243480674
175,0.0002072936700066268,0.00022840698856507058,1.3387708936592746
176,0.0002072936700066268,0.00022839047408028807,1.339416720674104
177,0.0002072936700066268,0.00022836177673486824,1.3399098549040753
178,0.0002072936700066268,0.00022831515403757353,1.339739706918919
179,0.0002072936700066268,0.00022824861681804072,1.3369535545633
180,0.0002072936700066268,0.00022818205814617318,1.331395068535002
181,0.0002072936700066268,0.0002281013126277606,1.3195109502663143
182,0.0002072936700066268,0.00022808324880852138,1.3156306566129914
183,0.0002072936700066268,0.00022808124754520483,1.3168506632808186
184,0.0002072936700066268,0.00022808044562644286,1.3192495706322116
