Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2597652425045727,0.0
1,0.19384138473392595,0.16440421714611336,0.0726748189551489
2,0.14731540900373766,0.14058139876122427,0.07978876882227386
3,0.1596735473059318,0.14000287972815328,0.12226339858715393
4,0.14541577338941217,0.12741510421957417,0.15507035325690438
5,0.14541577338941217,0.1257418963263166,0.18181127460438767
6,0.004794832791078964,-0.005827688106961489,0.2244400858915792
7,0.004622639538558083,-0.006904910613327966,0.23053493711792802
8,0.004622639538558121,-0.007715656215793486,0.23360455268460645
9,0.004622639538558083,-0.009131420747895594,0.23609310169436412
10,0.004622639538558083,-0.010230592620720501,0.23924888506173103
11,0.004622639538558083,-0.011803283103623784,0.24248845854782292
12,0.004622639538558121,-0.013238720611743629,0.2502898942632181
13,0.004622639538558083,-0.013702970300809905,0.2560634780830044
14,0.004622639538558121,-0.013955431224537213,0.2634628135495442
15,0.004622639538558121,-0.014048035160336649,0.2700654136348785
16,0.004622639538558083,-0.014104451551511424,0.27728011336046443
17,0.004622639538558121,-0.014165814425630854,0.2886811039021201
18,0.004622639538558083,-0.014205744020795465,0.3018894391305733
19,0.004622639538558121,-0.014219006789499512,0.31072647347076326
20,0.004622639538558083,-0.014228847403861019,0.3167968406793318
21,0.004622639538558121,-0.014244467145136408,0.3252559316523213
22,0.004622639538558083,-0.014258078433714903,0.33604662048913553
23,0.004622639538558121,-0.014261490631675798,0.34098661680277537
24,0.004622639538558083,-0.01426385456453579,0.3444727188266965
25,0.004622639538558083,-0.014267000410361512,0.34931767527163093
26,0.004622639538558121,-0.014269947419511523,0.35493049253384035
27,0.004622639538558121,-0.014272916413678081,0.36135034447717684
28,0.004622639538558083,-0.014276315390226115,0.36913695121843315
29,0.004622639538558121,-0.014278663012428913,0.3747996618024213
30,0.004622639538558121,-0.01428018828686184,0.37757790154169485
31,0.004622639538558083,-0.014282288082865614,0.3807995817529798
32,0.004622639538558121,-0.014284778634460734,0.38614752097036187
33,0.004622639538558083,-0.01428690863940706,0.3946076172438481
34,0.004622639538558121,-0.014288396825664351,0.40378284086257754
35,0.004622639538558121,-0.014289855252079363,0.4132276031923158
36,0.004622639538558083,-0.014291284570498233,0.4203050417644502
37,0.004622639538558121,-0.014292398439645367,0.4225908126810871
38,0.004622639538558083,-0.014293422998260563,0.4229568845793802
39,0.004622639538558121,-0.014294980206091788,0.4242697696905159
40,0.004622639538558083,-0.014296448389132181,0.4283489353565796
41,0.004622639538558121,-0.014297199501389544,0.433243489280205
42,0.004622639538558083,-0.01429806638538712,0.4397285221449052
43,0.004622639538558121,-0.014299423937508613,0.44935379035384765
44,0.004622639538558083,-0.014301188929289154,0.46189529761677395
45,0.004622639538558083,-0.014302515571249175,0.4706190236139638
46,0.004622639538558121,-0.01430327140833573,0.4747968703012514
47,0.004622639538558083,-0.01430359609698216,0.47507186475009183
48,0.004622639538558121,-0.014303906186917298,0.47594601173525863
49,0.004622639538558083,-0.014304272094002068,0.47948706959961074
50,0.004622639538558121,-0.014304834032639309,0.4873379567244011
51,0.004622639538558083,-0.014305631468602044,0.4994897131718344
52,0.004622639538558121,-0.014306719542015053,0.5143163288781153
53,0.004622639538558083,-0.014308096967739468,0.5314526161018917
54,0.004622639538558121,-0.014309389542422097,0.548363237459574
55,0.004622639538558083,-0.014310067375131272,0.5609719222648726
56,0.004622639538558121,-0.01431031637000093,0.5701213820004731
57,0.004622639538558083,-0.0143104169429399,0.5751377811535033
58,0.004622639538558121,-0.014310468097666536,0.5769825272094203
59,0.004622639538558083,-0.014310554419181998,0.5786011713492696
60,0.004622639538558121,-0.014310706454717548,0.5808258571092458
61,0.004622639538558083,-0.014310978539993118,0.5846330952215263
62,0.004622639538558121,-0.014311462464899507,0.5917530705183671
63,0.004622639538558083,-0.014312297207164188,0.6052146889331582
64,0.004622639538558121,-0.014313632781884664,0.6306101899676253
65,0.004622639538558083,-0.014315181974805979,0.6702630218597708
66,0.004622639538558121,-0.014316088556288964,0.6987388051518193
67,0.004622639538558083,-0.014316923675155602,0.7243706602619189
68,0.004622639538558121,-0.014317619320673707,0.7396974337794897
69,0.004622639538558083,-0.014317865469303113,0.7432204391905504
