Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29039930085288485,0.0
1,0.19165838779354885,0.2003247525908159,0.03644610050739513
2,0.14731540900373766,0.16870172022146102,0.040213550205749564
3,0.14541577338941217,0.16443511745904446,0.0987811993556992
4,0.14541577338941217,0.1643557435594003,0.0998988856099465
5,0.005640595333902647,0.026301647030782357,0.1407846522163444
6,0.005640595333902647,0.026291511924071524,0.14107271142044597
7,0.005640595333902647,0.025902712176479697,0.14279048389562526
8,0.005640595333902647,0.025329733445578522,0.14633760362408857
9,0.005640595333902647,0.024457732359380913,0.1567186707205898
10,0.005640595333902647,0.023502501877441635,0.1643623212877744
11,0.005464134010354901,0.023494917899994746,0.16479103280970686
12,0.005464134010354901,0.023483246171274414,0.16506539017218982
13,0.005464134010354901,0.023472361369564734,0.1657346134413988
14,0.005464134010354901,0.02346671050612536,0.1665938749465859
15,0.005464134010354901,0.023463064976334866,0.16775064668701253
16,0.005464134010354901,0.02346086602688477,0.16911746482013346
17,0.005464134010354901,0.023459273029978963,0.17079247403228257
18,0.005464134010354901,0.02345735009070375,0.1733488838065693
19,0.005464134010354901,0.023224302540488004,0.19193054792267383
20,0.005464134010354901,0.023222622382538,0.1922891932146444
21,0.005464134010354901,0.023221407585295943,0.19216023456533346
22,0.005464134010354901,0.02321921681931121,0.19227667118987976
23,0.005464134010354901,0.02321569247920603,0.19249977221283426
24,0.005464134010354901,0.02321247474874727,0.19283260443168088
25,0.005464134010354901,0.023211133223322758,0.19311628927466934
26,0.005464134010354901,0.023210413951711473,0.19343215093581717
27,0.005464134010354901,0.023210087413309176,0.19375216715422225
28,0.005464134010354901,0.02320994411491617,0.19407581603243676
29,0.005464134010354901,0.023209882146172162,0.19438395832842315
30,0.005464134010354901,0.02320984319372417,0.19470672909045456
31,0.005464134010354901,0.02320979514853605,0.19518857077716154
32,0.005464134010354901,0.023209716556979076,0.19603043858406455
33,0.005464134010354901,0.02320959284583954,0.19748048844113344
34,0.005464134010354901,0.023209417980974634,0.19971958692872946
35,0.005464134010354901,0.023209252491788,0.20151472960925795
36,0.005464134010354901,0.02320915007086136,0.20376324791372133
37,0.005464134010354901,0.022617952051889347,0.22590869185005263
38,0.005464134010354901,0.022617952027001318,0.2259094371618448
39,0.005464134010354901,0.022617693702331076,0.225936111495779
40,0.005464134010354901,0.02260751688475815,0.22623105989475542
41,0.005464134010354901,0.0225658494699273,0.22817044894004485
42,0.005640595333902647,0.022541114963718363,0.22932817493040913
43,0.005640595333902647,0.022496950122217623,0.2299205680322717
44,0.005640595333902647,0.022416999021130375,0.23102063139474605
45,0.005796374368568769,0.022276802239108117,0.23284727407689873
46,0.005796374368568769,0.022145977577768303,0.23575160445092244
47,0.005796374368568769,0.02211763706245875,0.23466709196097413
48,0.005796374368568769,0.022082660926057276,0.23362862045306165
49,0.005796374368568769,0.022061398312768866,0.2329601503374925
50,0.005796374368568769,0.02204221239086773,0.23238866745987516
51,0.006730789887189331,0.020962353844258316,0.22950202794529895
52,0.006730789887189331,0.020961822359663557,0.22947433050261218
53,0.006730789887189331,0.020882223384747246,0.22777170573669356
54,0.005777977124358945,0.020365619009404545,0.220565141673394
55,0.005777977124358945,0.02034671414725051,0.22008339577943542
56,0.005777977124358945,0.02031053602766525,0.21992963267984456
57,0.0055089693009308695,0.02003021912766023,0.22032837854681064
58,0.005999318525553027,0.018977745646282067,0.22109556585369255
59,0.005841278749923358,0.018956508102819954,0.22269877900194365
60,0.005841278749923321,0.0189195170853784,0.22307450129386966
61,0.00673871301896841,0.01886466494354837,0.2230991987756491
62,0.005458670500094866,0.018851970839509295,0.22335538918488576
63,0.005700791402685643,0.018850358184589397,0.22344837840099724
64,0.005700791402685643,0.018849029308783082,0.2235214255035515
65,0.005700791402685643,0.018848809307216618,0.2236360219565309
66,0.005700791402685643,0.018848416171616263,0.22389465331790742
67,0.005700791402685643,0.018847762969298527,0.22448039769875627
68,0.005700791402685643,0.018846866166937596,0.22580866224818175
69,0.005700791402685643,0.01884641810616551,0.22691382741652752
70,0.005700791402685643,0.01884614417399501,0.22798304407365727
71,0.005700791402685643,0.01884603255010749,0.22865415394729535
72,0.005700791402685643,0.018845915703204347,0.22935085391255003
73,0.005700791402685643,0.01884572683781232,0.2303935093784001
74,0.005700791402685643,0.0188454333638607,0.23176664499797295
75,0.005700791402685643,0.018845001700239197,0.23347702286447575
76,0.005700791402685643,0.018844419573890454,0.2345242428188895
77,0.005700791402685643,0.018844242360645205,0.23692126489330192
78,0.005700791402685643,0.01884399994900799,0.23647661326523045
79,0.005700791402685643,0.018843834996030363,0.23675138462640916
80,0.005700791402685643,0.01884375434883218,0.23744325562917673
81,0.005700791402685643,0.018843698784215927,0.23919528351086497
82,0.005700791402685643,0.0188436479942181,0.23885600395858853
83,0.005700791402685643,0.01884361420995516,0.23938636541806574
84,0.005700791402685643,0.01884357233813034,0.2406107098203853
85,0.005700791402685643,0.018843534341287046,0.2411473918392844
86,0.005700791402685643,0.018843478856133303,0.24240557169306398
87,0.005700791402685643,0.018843423550724797,0.24356988236806887
88,0.005700791402685643,0.018843397218433484,0.24439069534840432
89,0.005700791402685643,0.018843380799820574,0.24523609891516343
90,0.005700791402685643,0.01884335281952601,0.24579419762320356
91,0.005700791402685643,0.018843309174959896,0.24677668234495725
92,0.005700791402685643,0.018843288330641163,0.247652989414809
93,0.005700791402685643,0.018843255354686842,0.2486590144033147
94,0.005700791402685643,0.0188432252241588,0.2505575602751935
95,0.005700791402685643,0.018843195423896033,0.2513312004630139
96,0.005700791402685643,0.018843182154358387,0.2522574444467302
97,0.005700791402685643,0.0188431739191281,0.25292852298227275
98,0.005700791402685643,0.018843162208650552,0.2535558547222109
99,0.005700791402685643,0.0188431511560455,0.2545880618853307
100,0.005700791402685643,0.018843139354067482,0.2554861237412355
101,0.005700791402685643,0.018843131508161828,0.25647733231855757
102,0.005700791402685643,0.018843129337416345,0.25760046442497914
103,0.005700791402685643,0.018843125832912897,0.25750344535546843
104,0.005700791402685643,0.018843120788195007,0.25776864082101825
105,0.005700791402685643,0.018843115935817452,0.2584535111875195
106,0.005700791402685643,0.018843111997893194,0.26006356535609615
107,0.005700791402685643,0.018843108131501,0.2597942259009208
108,0.005700791402685643,0.018843104885669277,0.2605067622132704
109,0.005700791402685643,0.01884310299152784,0.26104665589128845
110,0.005700791402685643,0.01884310021146636,0.2618196150038613
111,0.005700791402685643,0.018843095942589004,0.26258742707603305
112,0.005700791402685643,0.018843091243829463,0.2635389138653829
113,0.005700791402685643,0.01884308715597291,0.264689391506686
114,0.005700791402685643,0.018843082765448285,0.26585733194246447
115,0.005700791402685643,0.01884308164765345,0.26629234008512404
116,0.005700791402685643,0.01884308010184343,0.2669236165429779
117,0.005700791402685643,0.018843078284825537,0.2674527017958548
118,0.005700791402685643,0.01884307578432352,0.2683714340158876
119,0.005700791402685643,0.018843072399272954,0.26907447255624917
120,0.005700791402685643,0.01884306974384598,0.27006109978844156
121,0.005700791402685643,0.018843067907078632,0.2713793219397006
122,0.005700791402685643,0.018843064578982847,0.27143137688106894
123,0.005700791402685643,0.01884305849026023,0.2719689029271133
124,0.005700791402685643,0.018843034740626617,0.2744292483418194
125,0.005700791402685643,0.018843019030046294,0.275927100409902
126,0.005700791402685643,0.01884298906101099,0.277105015372443
127,0.005700791402685643,0.018842933798000852,0.27880949660661064
128,0.005700791402685643,0.01884285241336262,0.28130105853522236
129,0.005458670500094866,0.018630375067192017,0.3075402792080662
130,0.005458670500094866,0.018630374930522452,0.3075438546170594
131,0.005458670500094866,0.018624692903117787,0.3076241281221397
132,0.005458670500094866,0.018580806960412893,0.30894150295190537
133,0.005458670500094866,0.018511844428831106,0.31141819997739323
134,0.005871615916438604,0.018410744816590822,0.31588969215843593
135,0.00719232865121383,0.018303792899715045,0.3228351899685751
136,0.007192328651213792,0.018156958396811355,0.32640860967110563
137,0.005700791402685643,0.01810096234802301,0.3266764413192742
138,0.008373942461112257,0.018054232119301607,0.32554610838524195
139,0.00719232865121383,0.01804594302320819,0.3215788193423042
140,0.007192328651213792,0.018030793692337923,0.32177024608446236
141,0.00719232865121383,0.018003959739178257,0.32197963712669564
