Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2000142861059018,0.0
1,0.059681695447071165,0.02884998845427988,0.9875029309241425
2,0.059681695447071165,0.027969120179499575,0.9449264847055409
3,0.059681695447071165,0.026851390959891527,0.8474837386504459
4,0.059681695447071165,0.02680421773165805,0.8226779237544473
5,0.059681695447071165,0.02670046515286987,0.8223146539585129
6,0.059681695447071165,0.02650808211553309,0.8100875908590682
7,0.059681695447071165,0.026196326432180828,0.7755335433174317
8,0.059681695447071165,0.02609509737338949,0.7518109571922685
9,0.059681695447071165,0.026068991479676284,0.7526630944593355
10,0.059681695447071165,0.026031307881985575,0.7627196920838732
11,0.059681695447071165,0.0260127603574857,0.7696968379254103
12,0.059681695447071165,0.02600385200254978,0.7762821853298626
13,0.059681695447071165,0.025993286650835844,0.7822638207603371
14,0.059681695447071165,0.02597575006970003,0.79051547677567
15,0.059681695447071165,0.025946007369100473,0.7991660360621491
16,0.059681695447071165,0.025897560752504357,0.8096658197169094
17,0.059681695447071165,0.025838506426428445,0.8164163242080238
18,0.059681695447071165,0.02581434323562511,0.8087458234072028
19,0.059681695447071165,0.02580412448569667,0.7986402212807079
20,0.059681695447071165,0.025799905610467824,0.7974554148584395
21,0.059681695447071165,0.02576714978763639,0.7918700542604019
22,0.059681695447071165,0.02572065047078775,0.7899727692479335
23,0.059681695447071165,0.02568315765357862,0.7963599364587945
24,0.059681695447071165,0.025671915421603325,0.8014777502874959
25,0.059681695447071165,0.025668843198236986,0.802125264628571
26,0.059681695447071165,0.025667577862340116,0.8021061950625413
27,0.059681695447071165,0.02566638513991101,0.8011835340505801
28,0.059681695447071165,0.025664295857223834,0.7999704782771261
29,0.059681695447071165,0.0256606456729606,0.7978096627408432
30,0.059681695447071165,0.025654764914446584,0.7943100143180323
31,0.059681695447071165,0.025648457796243754,0.7893640631836399
32,0.059681695447071165,0.02564622462093377,0.7888912499220123
33,0.059681695447071165,0.02564503219633203,0.7892774712455277
34,0.059681695447071165,0.025644658878875515,0.789883584844653
35,0.059681695447071165,0.025644008935785716,0.7905059085770645
36,0.059681695447071165,0.02564284635254948,0.7914339679226674
37,0.059681695447071165,0.025640776800700302,0.7926266621938672
38,0.059681695447071165,0.0256372409234324,0.7944210099908238
39,0.059681695447071165,0.025631889451074127,0.7969599064810226
40,0.059681695447071165,0.02562752100543705,0.7989817756933821
41,0.059681695447071165,0.02562523111559724,0.7990545468174376
42,0.059681695447071165,0.025624081231367134,0.7979915309695823
43,0.059681695447071165,0.025623691641348825,0.7970744607939089
44,0.059681695447071165,0.025623330094480975,0.7962961400162112
45,0.059681695447071165,0.025622728747812063,0.7954748780190535
46,0.059681695447071165,0.02562167594094263,0.7946208197495241
47,0.059681695447071165,0.02561983265512456,0.7936558875536056
48,0.059681695447071165,0.025616834932300398,0.7926010858329191
49,0.059681695447071165,0.02561364419635145,0.7920025615486875
50,0.059681695447071165,0.025612774320915275,0.7928349023150403
51,0.059681695447071165,0.025612009124606296,0.7941176406517023
52,0.059681695447071165,0.025611617908979777,0.7948426221560133
53,0.059681695447071165,0.02561094190070241,0.7954878347478092
54,0.059681695447071165,0.02560973891947779,0.7963284793768375
55,0.059681695447071165,0.02560760252648805,0.7972436904129544
56,0.059681695447071165,0.025603958773249117,0.7984376020337427
57,0.059681695447071165,0.02559851513432908,0.7994430062433487
58,0.059681695447071165,0.025594206668307626,0.7991162991247531
59,0.059681695447071165,0.025591403728489618,0.7976032004124097
60,0.059681695447071165,0.025589803691911824,0.7963260775939982
61,0.059681695447071165,0.02558934646594798,0.7957711399931862
62,0.059681695447071165,0.02558890241250396,0.7955251054425642
63,0.059681695447071165,0.025588161546072775,0.7952403872620246
64,0.059681695447071165,0.025586873622847606,0.7950256316981267
65,0.059681695447071165,0.02558464777026335,0.7947555321227524
66,0.059681695447071165,0.025581096418460503,0.7944952383313028
67,0.059681695447071165,0.02557758972201982,0.7942604387366664
68,0.059681695447071165,0.02557654855516244,0.7944049696912625
69,0.059681695447071165,0.025576055313495803,0.7947961399391938
70,0.059681695447071165,0.025575992023737802,0.7947278599978708
71,0.059681695447071165,0.025575944178715893,0.7948200115040015
72,0.059681695447071165,0.02557585906411282,0.7948334836563662
73,0.059681695447071165,0.025575702667378065,0.7948753376304596
74,0.059681695447071165,0.025575416971582905,0.7949491255773861
75,0.059681695447071165,0.025574915831071184,0.7951107586689584
76,0.059681695447071165,0.025574136697579693,0.7954555293414362
77,0.059681695447071165,0.025573470830532515,0.7959607727526511
78,0.059681695447071165,0.025573170332848685,0.7961893425096946
79,0.059681695447071165,0.025572976601203747,0.7962797704371419
80,0.059681695447071165,0.025572946349821532,0.7962560307480744
81,0.059681695447071165,0.025572928301528578,0.7962298886730367
82,0.059681695447071165,0.025572896576562393,0.7962082527191437
83,0.059681695447071165,0.02557283884708867,0.796192610217309
84,0.059681695447071165,0.025572733077356125,0.7961902779038742
85,0.059681695447071165,0.025572541896215325,0.7962154654415204
86,0.059681695447071165,0.02557220991459422,0.7963036299723897
87,0.059681695447071165,0.025571686320369876,0.796530983448413
88,0.059681695447071165,0.02557110206784862,0.7969419911148444
89,0.059681695447071165,0.025570698424411037,0.7972117994422724
90,0.059681695447071165,0.02557036162863407,0.7974028152980954
91,0.059681695447071165,0.025570283575140566,0.7973805984402298
92,0.059681695447071165,0.02557024580529249,0.7973670598925496
93,0.059681695447071165,0.025570181891858137,0.7973073835790069
94,0.059681695447071165,0.02557006865182887,0.7972397819239083
95,0.059681695447071165,0.025569865939304246,0.7971028973143401
96,0.059681695447071165,0.02556951136178884,0.7968954249861214
97,0.059681695447071165,0.025568941649145333,0.7965029942415254
98,0.059681695447071165,0.025568330275255784,0.7959730907002762
99,0.059681695447071165,0.025568092512638366,0.7958370592092655
100,0.059681695447071165,0.02556793651856088,0.7958959044405042
101,0.059681695447071165,0.0255679119494384,0.7959095998911517
102,0.059681695447071165,0.025567881495381316,0.7959674261501372
103,0.059681695447071165,0.025567829758012944,0.7959523970497934
104,0.059681695447071165,0.025567738046070296,0.7959098543089923
105,0.059681695447071165,0.025567576788559903,0.7957645799742777
106,0.059681695447071165,0.02556731054678028,0.7954467875673655
107,0.059681695447071165,0.025566951657523897,0.7947516909869059
108,0.059681695447071165,0.025566749763622543,0.7943166730657025
109,0.059681695447071165,0.025566562320020837,0.793918432362187
110,0.059681695447071165,0.025566502729605475,0.7938165100711994
111,0.059681695447071165,0.025566473985959914,0.7937837012219983
112,0.059681695447071165,0.025566433363380024,0.7937723846332877
113,0.059681695447071165,0.02556636814248595,0.7937734865220345
114,0.059681695447071165,0.025566260167522305,0.7937914927098432
115,0.059681695447071165,0.025566082509292182,0.793834306159365
