Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3114437687398248,0.0
1,0.042231270354171214,0.08820916437481503,0.105840750898129
2,0.004681031680585653,0.0665537759068777,0.1426296979983241
3,0.013155199470552565,0.04471809043405538,0.172172699836607
4,0.005155688582135621,0.04329579187821737,0.250474623929653
5,0.005155688582135621,0.04120130883022228,0.2516444336967003
6,0.002729047992686711,0.034539711292751546,0.2590532520880618
7,0.002729047992686711,0.031046293934717608,0.26508001749417304
8,0.004798192808892054,0.029837931164679754,0.26346872442696423
9,0.004653496969949081,0.02953963114137199,0.26299800382891403
10,0.0061644680330018575,0.029001433049267715,0.2631974619535445
11,0.0027235269338232097,0.028008077802970148,0.26509629489240066
12,0.0025002444164937384,0.027654383454646096,0.267323601077627
13,0.004974447819826804,0.027274283886250462,0.27072297829081626
14,0.0016867689746445048,0.026939127373717422,0.27285959051324976
15,0.0056388001327440955,0.025256260798670584,0.2811492476455347
16,0.0011695091003832612,0.025211379242758868,0.28158671272479147
17,0.0008320529285170916,0.023679817787104686,0.28292486521310284
18,0.0007849270528397835,0.023510564334291165,0.28394416611171014
19,0.0008584637479608618,0.023307890703407656,0.28379856982525065
20,0.0010848896082644886,0.023002611116887412,0.28448122097506523
21,0.0021553063303996465,0.022905318316731003,0.28508063603333483
22,0.0004366090914769909,0.02278838499396605,0.2854187982020606
23,0.0007614952412039236,0.02159451937201172,0.2828804966997318
24,0.0007614952412039236,0.02158480412080435,0.282808870174866
25,0.0012095566230086072,0.02149617569884349,0.2828490960326662
26,0.0012095566230086072,0.02133047675624487,0.2831780419032354
27,0.0012095566230086072,0.021030084435176597,0.28361263070058434
28,0.0003751157693755929,0.01964516453480021,0.2824467538045441
29,0.0003751157693755929,0.019600116142939158,0.28220667334845256
30,0.0003014883549373777,0.01951388687147971,0.2821719791188253
31,0.0003014883549373777,0.019351179053559698,0.282191671158824
32,0.0003014883549373777,0.019075394147296476,0.282242095850773
