Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29039930085288485,0.0
1,0.19165838779354885,0.2003304616906531,0.035932647137122256
2,0.14731540900373766,0.16867297867727044,0.03971582810373902
3,0.14541577338941217,0.16448279377299635,0.10459398448606105
4,0.14541577338941217,0.16427818526215265,0.10830175173027233
5,0.005640595333902647,0.024924078189449975,0.2203527966789542
6,0.005640595333902647,0.024913253994973766,0.22158360744310981
7,0.005640595333902647,0.02481379420262484,0.22170349657980606
8,0.005640595333902647,0.023653930808923338,0.2256050651093815
9,0.008373942461112257,0.023594659299937315,0.22649575857736218
10,0.008373942461112257,0.023496132610819894,0.22782523613482977
11,0.007192328651213792,0.02344298776798178,0.23305944649078186
12,0.008373942461112257,0.023358312551893027,0.236178215063125
13,0.008373942461112257,0.023306826416043827,0.24344695536778932
14,0.008373942461112257,0.023293621464210802,0.24807370453021077
15,0.008373942461112257,0.023275037259520442,0.2614343474128341
16,0.008373942461112257,0.02326567964413964,0.2759070783259469
17,0.008373942461112257,0.023259651057971863,0.2946073054523271
18,0.008373942461112257,0.02325684485615458,0.3103092845035025
19,0.008373942461112257,0.023253480478501447,0.32931034149099886
20,0.008373942461112257,0.023247893925231456,0.3609416333789079
21,0.008373942461112257,0.023242048070683412,0.42093566878849653
22,0.008373942461112257,0.023240890248429843,0.4295401644461912
23,0.008373942461112257,0.02324016014838877,0.43155926345809636
24,0.008373942461112257,0.02323977912356858,0.4332462534905634
25,0.008373942461112257,0.023239330878095005,0.4283497318732762
26,0.008373942461112257,0.023238933237378957,0.42214565449759994
27,0.008373942461112257,0.02323877979078905,0.4217381888019976
28,0.008373942461112257,0.02323870398809801,0.4225783269581892
29,0.008373942461112257,0.02323867041208064,0.4231781368633818
30,0.008373942461112257,0.023238657507284786,0.4233703431990443
31,0.008373942461112257,0.023238651886642363,0.4235138156902519
32,0.008373942461112257,0.023238648941884436,0.42350884875136263
33,0.008373942461112257,0.023238645177137942,0.4235361574049742
34,0.008373942461112257,0.023238639284502514,0.42350148121508785
35,0.008373942461112257,0.023238628797298766,0.42345795238385553
36,0.008373942461112257,0.023238609864276765,0.4233721887517154
37,0.008373942461112257,0.0232385785768489,0.4231619591754516
38,0.008373942461112257,0.023238528309010142,0.42269746884938914
39,0.008373942461112257,0.023238438666367187,0.4219427631562797
40,0.008373942461112257,0.023238268935719408,0.420759513011831
41,0.008373942461112257,0.023237968068346,0.41910575261397787
42,0.008373942461112257,0.02323773952196171,0.4178005479737675
43,0.008373942461112257,0.0232373233470601,0.4164576782823106
44,0.008373942461112257,0.023236708864816,0.41572122262682243
45,0.008373942461112257,0.02323599517569603,0.4186120496726529
46,0.008373942461112257,0.0227938797678256,0.47752396255068696
47,0.008373942461112257,0.022793878250480702,0.47754056711300974
48,0.008373942461112257,0.022790210628195442,0.4783583086749484
49,0.008373942461112257,0.022759520445512594,0.48471949637285067
50,0.008373942461112257,0.02270409563667819,0.5061692357435796
51,0.008373942461112257,0.022602081429506374,0.5475316564766401
52,0.008373942461112257,0.022533366644726393,0.6303080082280139
53,0.008373942461112257,0.022415447174923685,0.6222259808397934
54,0.008373942461112257,0.022197503840792575,0.6365098586190034
55,0.008373942461112257,0.021878839631924458,0.6923343668078052
56,0.008373942461112257,0.021840938229405263,0.7612407849267985
57,0.008373942461112257,0.021788455918350883,0.7589223960084311
58,0.008373942461112257,0.021765339512759854,0.7702214416106611
59,0.008373942461112257,0.021746248962102036,0.8067554276420703
60,0.008373942461112257,0.02171219868007195,0.8803149523246536
61,0.008373942461112257,0.021596728299330892,1.0687396864498047
62,0.008373942461112257,0.021594206450853935,1.0745442016360427
63,0.008373942461112257,0.021513150063649927,1.2258465535407308
64,0.008373942461112257,0.021365955262138206,1.4174337344369956
65,0.009041463308571637,0.020090133595095257,2.3031275940766713
66,0.004622639538558121,0.019622420690735706,2.63903803972324
