Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28834785469773677,0.0
1,0.06562533663873507,0.15351048451477797,0.06629416588183737
2,0.05714831167245509,0.09014435364498244,0.0849667003686881
3,0.05117408963737738,0.06893517729599083,0.11509197557646454
4,0.004681031680585653,0.024571223419247924,0.1425057052608897
5,0.006561049744444319,0.022657463451146005,0.14947508774114396
6,0.004979224217147061,0.020331502778425832,0.15916843796687405
7,0.003852308227974181,0.01773320259780429,0.16423602685029376
8,0.0007598729895363852,0.01692286384346161,0.16566278462304707
9,0.0009392950421110237,0.015847074085927965,0.16329132397133217
10,0.0007601097466935439,0.015660515091228493,0.14744313929256747
11,0.001442883653892344,0.015108993982900732,0.1410710620512061
12,0.003852308227974181,0.01432353273016807,0.14316188382704723
13,0.0006363311317066757,0.013093243915416492,0.1421778599330291
14,0.0009392950421110237,0.01267178381913263,0.14046074921420393
15,0.0015768305959647604,0.012442348571269392,0.13530082471012578
16,0.00020796688319099304,0.012371546471516885,0.13535936375825217
17,0.00032247990410293735,0.012317927843115173,0.1355669397124244
18,0.0009333480308545672,0.012307464572169455,0.13706768870794483
19,0.000807643263528299,0.012296636272171094,0.13785284359596048
20,0.0009333480308545672,0.01228138597238248,0.13798774109869663
21,0.002527900184355918,0.011742730541957899,0.14112358552688045
22,0.002527900184355918,0.011741554456057852,0.14116794560589696
23,0.002304253957534063,0.011575847617937503,0.14091662162197702
24,0.0010203536885971763,0.011333177545870394,0.14135070997436605
25,0.0008746103352525236,0.011235328211330267,0.14301789256251704
26,0.00011105810180054441,0.01122578667329145,0.14295017550889985
27,0.00011105810180054441,0.011223140759310309,0.14291202468033773
28,0.00011105810180054441,0.01122176862209223,0.14331541968193443
29,0.00011105810180054441,0.011219252130796605,0.14409839082454062
30,0.00011105810180054441,0.011214671706602593,0.1456097301820972
31,0.00011105810180054441,0.01120698180973747,0.14876862387082818
32,0.00011105810180054441,0.011199508889510972,0.15576636126067128
33,0.00011105810180054441,0.011197743367385783,0.1565234765935342
34,0.00011105810180054441,0.01119565909762861,0.1594926663959945
35,0.00011105810180054441,0.011193735001794778,0.16335715889414062
36,0.00011105810180054441,0.011192106601957106,0.1675305015065423
37,0.00011105810180054441,0.011190856160855179,0.17136707867595716
38,0.00011105810180054441,0.011189131751112217,0.17628707051331324
39,0.00011105810180054441,0.011188183568609887,0.18063271959101204
40,0.00011105810180054441,0.011186683083203303,0.18438414929182442
41,0.00011105810180054441,0.011184878486325945,0.18779469291384318
42,0.00011105810180054441,0.011183918289368856,0.1920779180111657
43,0.00011105810180054441,0.011182473864974169,0.1930283495439716
44,0.00011105810180054441,0.011180871496652879,0.19612434240066812
45,0.00011105810180054441,0.011180178368700998,0.19817351214729903
46,0.00011105810180054441,0.011179780120539537,0.20015033114209507
47,0.00011105810180054441,0.011179554795639647,0.2023569968042041
48,0.00011105810180054441,0.011179442072873882,0.20271499021723566
49,0.00011105810180054441,0.011179289130621066,0.20433556680304651
50,0.00011105810180054441,0.011179125030454318,0.20586841056629518
51,0.00011105810180054441,0.011178848369608573,0.2073187110724226
52,0.00011105810180054441,0.011178425594785,0.20983153992416662
