Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2980345612817831,0.0
1,0.042231270354171214,0.07935181051477752,0.10703473079730531
2,0.004681031680585653,0.04917670832701008,0.14099556076757447
3,0.013155199470552565,0.028354500117710447,0.18191410307628042
4,0.0063546963200969255,0.028099126358289685,0.25417091557244326
5,0.0063546963200969255,0.025942176693721317,0.255644413578286
6,0.005728175747456473,0.02263607568742746,0.26014687072186127
7,0.004863171582739511,0.021235192342634285,0.2578177446752559
8,0.0031085936646304936,0.01728006275040379,0.2514319317057337
9,0.0018287414490785862,0.01695203244353899,0.2495503517831577
10,0.0018287414490785862,0.01635316650887644,0.24886204461508507
11,0.0005539267334395535,0.015435117382690091,0.24923977323601557
12,0.0006443462740243657,0.01489779043064506,0.2529566410818461
13,0.0009665699413764896,0.014371314623662491,0.25014662572164076
14,0.0005539267334395153,0.01421810292201139,0.24953638960134025
15,0.00040637056778858516,0.01367082691391047,0.24729548793476844
16,0.00034872513656783525,0.013457225400578879,0.24860393331174355
17,0.0005539267334395535,0.013243848393041664,0.2505573300316916
18,0.0004318637298347036,0.013184504388820536,0.25254912999739626
19,0.0015521398132920087,0.013138245546240292,0.2523154406876689
20,0.0015521398132920087,0.013126480469147281,0.2530181999952509
21,0.0015521398132920087,0.013113536334609465,0.25459017767642306
22,0.0015521398132920087,0.013101044749853874,0.25684145575276834
23,0.0015521398132920087,0.013091496625896896,0.2596394134320039
24,0.0015521398132920087,0.013088523367362815,0.2615997082626047
25,0.0015521398132920087,0.013087557260718214,0.26269670166963605
26,0.0015521398132920087,0.013085920939080451,0.26462179361777655
27,0.0015521398132920087,0.013083076898429488,0.2680218505904313
28,0.0010667314440195362,0.013078179029051083,0.27426119487756756
29,0.0010667314440195362,0.013070132340283754,0.286256400508417
30,0.0010667314440195362,0.013057468548958609,0.31033082860948236
31,0.0003690817501942377,0.01265089128777658,0.3956227856847006
32,0.0003690817501941995,0.012650746714418834,0.39598079896985305
33,0.0003690817501942377,0.012558120332479855,0.3980264555595862
34,0.0003690817501941995,0.01239199911255968,0.4002509272746908
35,0.00038486982301542716,0.012160268225713849,0.40187231045646876
36,0.0004122363016397498,0.012116286074209719,0.39681006956280795
37,0.002919020562301292,0.012067221135308741,0.3946849719634471
38,0.002919020562301292,0.01205476860508291,0.39183811513718575
39,0.0015521398132920087,0.012037597160702324,0.38433507460086785
40,0.0015521398132920087,0.012027246146257805,0.3771842336690779
41,0.0015521398132920087,0.012021264539059183,0.37169772258184786
42,0.002919020562301292,0.012016669975339827,0.3680184481216202
43,0.002919020562301292,0.012013611544086613,0.36576738065529146
44,0.0014025927626851757,0.012009593949042528,0.36372030008972267
45,0.002919020562301292,0.01200401152150703,0.3641351583222615
46,0.002919020562301292,0.01200063609828548,0.3648329055775869
47,0.002919020562301292,0.011999131759502691,0.3690910957660414
48,0.002919020562301292,0.011997724124463711,0.3700463387487108
49,0.002919020562301292,0.011996244631912411,0.3721992107111115
50,0.002919020562301292,0.011995105045527393,0.37414964071521456
51,0.002919020562301292,0.011993895314775302,0.37593584646904954
52,0.002919020562301292,0.011992972183285473,0.3765067643618981
53,0.002180472681286477,0.011992040883924051,0.3767858676621316
54,0.002180472681286477,0.011990691362326715,0.37813970987442
55,0.0003990864538485105,0.01184655608012102,0.40334489716244576
56,0.0003990864538485105,0.011846497152648943,0.40350374732655514
57,0.0003990864538485105,0.01169696538397593,0.41602794059196296
58,0.0003990864538485105,0.011483953763447262,0.44030897250107026
59,0.0017677374025384417,0.011429825126393919,0.47399542288851876
60,0.0007967401085822583,0.011361594341237374,0.47034209968754126
61,0.0017677374025384417,0.011325061735749996,0.47277957461415376
62,0.002919020562301292,0.011316050863983991,0.46314289944407805
63,0.002919020562301292,0.011300754603465966,0.4645432530909663
64,0.002919020562301292,0.01127751881382554,0.47049513983900826
65,0.002745572059408551,0.011258328273251463,0.4769287385440718
66,0.002745572059408551,0.011248305511745889,0.48502806463960957
67,0.0020389174406028705,0.011241204019752631,0.49220002730425483
68,0.002919020562301292,0.011235620142137324,0.5009387378635226
69,0.002919020562301292,0.011232765976054515,0.5099622900107983
70,0.002919020562301292,0.01123086844341451,0.5148210718953714
71,0.002919020562301292,0.011229632952999245,0.5166088157783122
72,0.002919020562301292,0.011227842643319177,0.5201134939886249
73,0.002919020562301292,0.01122663187199222,0.5239101582488346
74,0.002919020562301292,0.011225661227645168,0.5261636883324998
75,0.002919020562301292,0.01122434840915535,0.5283944689637732
76,0.002919020562301292,0.01122318953092239,0.5298839163414715
77,0.002919020562301292,0.011222234872294573,0.5316251695765074
78,0.002919020562301292,0.011221303650700348,0.5347135541211105
79,0.002919020562301292,0.011219944592469075,0.5418322023403036
80,0.002919020562301292,0.011218257888478628,0.5542395366738523
81,0.002919020562301292,0.011217090474701498,0.5685092137942002
82,0.002919020562301292,0.01121664871545501,0.5755306873969115
83,0.002919020562301292,0.011216253938029767,0.5774547693896774
84,0.002919020562301292,0.01121608363611701,0.5758150808333349
85,0.002919020562301292,0.011215869826791122,0.5737121047383091
86,0.002919020562301292,0.011215665966940602,0.5740972396269288
87,0.002919020562301292,0.011215322709103873,0.575932276245321
88,0.002919020562301292,0.011214783358498293,0.5809192988489675
89,0.002919020562301292,0.011214125649447973,0.5910776771735768
90,0.002919020562301292,0.01121350599627813,0.6024708315435429
91,0.002919020562301292,0.011212623090382965,0.6240329789214566
92,0.002919020562301292,0.01121202048484609,0.6471998077439054
93,0.002919020562301292,0.01121152431150605,0.6711559367055137
94,0.002919020562301292,0.011211363646851503,0.6858893328939376
95,0.002919020562301292,0.011211106348308403,0.6994169971420741
96,0.002919020562301292,0.011210803202902062,0.7158560161269905
97,0.002919020562301292,0.011210646814187812,0.7327432069762103
98,0.002919020562301292,0.011210527731797357,0.7388691022720978
99,0.002919020562301292,0.011210472791449811,0.7460902269649032
100,0.002919020562301292,0.01121038131178144,0.7475275515052191
101,0.002919020562301292,0.011210232452827418,0.7448270506103685
102,0.002919020562301292,0.011210016037170646,0.7419349267999839
103,0.002919020562301292,0.011209742336360708,0.742082835479494
104,0.002919020562301292,0.011209312034217617,0.7470135565295154
105,0.002919020562301292,0.011208571796620045,0.7678437196427558
106,0.002919020562301292,0.011207552623322908,0.8084447985675064
107,0.002919020562301292,0.011206548691129569,0.829415360336829
108,0.002919020562301292,0.011205311568711972,0.8760402284312284
109,0.002919020562301292,0.01120412313160939,0.9004143658424844
110,0.002919020562301292,0.011203506947447126,0.9583620873856652
111,0.002919020562301292,0.011203140835708348,0.9580756949010059
112,0.002919020562301292,0.011202709591543755,0.9665139437526019
113,0.002919020562301292,0.011202378615555415,0.9949120563227128
114,0.002919020562301292,0.011201939503317706,1.0313874477810296
115,0.002919020562301292,0.011201455554844492,1.0841098433582157
116,0.002919020562301292,0.011201131274291247,1.119112836377942
117,0.002919020562301292,0.011200898708010255,1.1707841371984662
118,0.002919020562301292,0.011200784851532275,1.1587695382444227
119,0.002919020562301292,0.011200680168901614,1.173356572230548
120,0.002919020562301292,0.011200515303642097,1.1959054408023873
121,0.002919020562301292,0.01120040054480299,1.2490748852440345
122,0.002919020562301292,0.011200237861926456,1.2539172627104682
123,0.002919020562301292,0.011200129854875548,1.2751075003816936
124,0.002919020562301292,0.011200076048672356,1.2893565922981827
125,0.002919020562301292,0.011200024189975878,1.2983602969924808
126,0.002919020562301292,0.011199949776341861,1.297574885352732
127,0.002919020562301292,0.011199828205169987,1.3034135497982526
128,0.002919020562301292,0.01119966026566763,1.2949230445961566
129,0.002919020562301292,0.011199528649015182,1.3128558783582462
130,0.002919020562301292,0.011199433577021984,1.3028179317467556
131,0.002919020562301292,0.011199278595672598,1.308741898619001
132,0.002919020562301292,0.011199023593170512,1.3302981666579843
133,0.002919020562301292,0.011198765103715924,1.3876568496426132
134,0.002919020562301292,0.011198515708792937,1.3951610293028365
135,0.002919020562301292,0.011198154268914622,1.4325231725767695
136,0.002919020562301292,0.011197954531704715,1.470310689717539
137,0.002919020562301292,0.011197678355215401,1.5001570483158142
138,0.002919020562301292,0.011197511396150814,1.55430687045716
139,0.002919020562301292,0.011197308104754432,1.5577209573792763
140,0.002919020562301292,0.01119717043740509,1.5806834242061392
141,0.002919020562301292,0.011196996343918457,1.5893477489908427
142,0.002919020562301292,0.011196803300527788,1.5947998769144043
143,0.002919020562301292,0.01119660592150117,1.625288293710278
144,0.002919020562301292,0.011196296357525871,1.630043672257518
145,0.002919020562301292,0.011195918859143054,1.6435965519862132
146,0.002919020562301292,0.011195772147379341,1.630254303336036
147,0.002919020562301292,0.011195539312133358,1.6460570273906958
148,0.002919020562301292,0.011195379748493738,1.6771969333818104
149,0.002919020562301292,0.01119533385172846,1.669597172360138
150,0.002919020562301292,0.011195263182784482,1.6697520572232336
151,0.002919020562301292,0.011195167813852162,1.6782603774038112
152,0.002919020562301292,0.011195114516076543,1.6908177001504756
153,0.002919020562301292,0.011195047110933819,1.6982572247117294
154,0.002919020562301292,0.011194971437783759,1.7136376648528484
155,0.002919020562301292,0.011194907104615766,1.7267301073307038
156,0.002919020562301292,0.011194809542020241,1.7442819181346503
157,0.002919020562301292,0.011194754898480734,1.7589959330265024
158,0.002919020562301292,0.011194676697575293,1.7693194817888938
159,0.002919020562301292,0.011194617990736275,1.7805417021178997
160,0.002919020562301292,0.011194571299352299,1.779515063836043
161,0.002919020562301292,0.011194520368305472,1.7814149559272532
162,0.002919020562301292,0.011194458258768174,1.7742743796532088
163,0.002919020562301292,0.011194415547662312,1.7712396595190982
164,0.002919020562301292,0.01119435470289072,1.7714538916407725
165,0.002919020562301292,0.011194271870474315,1.7810808497133592
166,0.002919020562301292,0.011194191198748467,1.7911218539724916
167,0.002919020562301292,0.011194133990002594,1.8060834120298397
168,0.002919020562301292,0.011194104609482194,1.8081865806644377
169,0.002919020562301292,0.01119408224576727,1.812109016843439
170,0.002919020562301292,0.011194046095299929,1.8162343848209321
171,0.002919020562301292,0.011193992725170574,1.8159768692458267
172,0.002919020562301292,0.011193938906513205,1.8107060207747228
173,0.002919020562301292,0.011193906848487818,1.8047055643743959
174,0.002919020562301292,0.011193872522633392,1.7951905147376033
175,0.002919020562301292,0.011193852835463931,1.7888396928360477
176,0.002919020562301292,0.011193829473118868,1.781795499917098
