Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29712315826986724,0.0
1,0.1574176978740684,0.14261711102358407,0.347263075256646
2,0.007041525698828994,0.026655060855565207,0.6402036125930348
3,0.013303197463433664,0.02078340890665083,0.8493469410259045
4,0.013303197463433664,0.014267494702891534,0.8866301616583344
5,0.013303197463433664,0.013262107257338762,0.903856399868069
6,0.0038075046453457735,0.009903181595276606,1.0064881107897463
7,0.0038075046453457735,0.007405412641652068,1.0653626129553062
8,0.0038075046453457735,0.005649144205557643,1.0848271663820441
9,0.0038075046453457735,0.005180625041823579,1.113221473453399
10,0.0038075046453457735,0.004861260929727691,1.1154550355592663
11,0.0038075046453457735,0.004416363697874889,1.1066742290310476
12,0.0038075046453457735,0.004229810668110708,1.0989303016520673
13,0.0038075046453457735,0.004098083919577277,1.0926549834761268
14,0.0021669498513175113,0.004009936712791751,1.0903358151531346
15,0.0021669498513175113,0.00393686720502457,1.096264883903904
16,0.002527991262989625,0.0038224301394726608,1.1105325102935575
17,0.002527991262989625,0.0037574235735697748,1.1295784247841258
18,0.002527991262989625,0.0037363058180826876,1.1305931727072054
19,0.002527991262989663,0.003698645588117254,1.133406595182995
20,0.002527991262989663,0.0036429960733651164,1.1406396936390182
21,0.002527991262989663,0.003613069943146001,1.149888768242028
22,0.002527991262989663,0.003595259787196318,1.158369602095733
23,0.002527991262989663,0.0035720312856679015,1.1725130626970794
24,0.002527991262989663,0.0035567043137284472,1.1834672845413832
25,0.002527991262989663,0.0035392185998776686,1.1918868654482255
26,0.002527991262989625,0.0035108131357521857,1.2010208285687085
27,0.002527991262989663,0.0034660731610226046,1.2165187868449236
28,0.002527991262989625,0.003407762236745013,1.2549989736090534
29,0.002527991262989625,0.003373866871522807,1.2688587960032658
30,0.002527991262989625,0.0033156762636941685,1.276235112393336
31,0.002017192612115167,0.003234043224053173,1.2858342091515513
32,0.002017192612115167,0.0031893035066788986,1.275344047917117
33,0.002017192612115167,0.0031614002206536056,1.2796740473898165
34,0.002017192612115167,0.0031339456075077693,1.2736411381930552
35,0.002017192612115167,0.003108252216994411,1.2656018606621149
36,0.002017192612115167,0.0030735278739137764,1.2659642806550582
37,0.002017192612115167,0.003038612740615954,1.2657825845193604
38,0.002017192612115167,0.0030265106359523815,1.2635413947206624
39,0.002017192612115167,0.0030141599571470883,1.2606708552464214
40,0.002017192612115167,0.0030037779995000895,1.2582489215710444
41,0.002017192612115167,0.002989315377490126,1.2540662873999278
42,0.002017192612115167,0.0029750673804102104,1.24853739177636
43,0.002017192612115167,0.002962645133332877,1.2430746261386911
44,0.002017192612115167,0.0029517988381378667,1.238382652301246
45,0.002017192612115167,0.002943746756010488,1.233693749904159
46,0.002017192612115167,0.00293799737531697,1.227896123709792
47,0.002017192612115167,0.0029319339928854647,1.2199719509193472
48,0.002017192612115167,0.0029255125542781246,1.2116855659401826
49,0.002017192612115167,0.002918476342267598,1.2044050668610462
50,0.002017192612115167,0.0029120881677537685,1.2001250249682003
51,0.002017192612115167,0.0029069923565926536,1.1991653102147486
52,0.002017192612115167,0.0029030023058700103,1.1976176656732458
53,0.002017192612115167,0.002898917086934074,1.1967524956659163
54,0.002017192612115167,0.002893069649820516,1.1898560199584232
55,0.002017192612115167,0.002884222763591695,1.175100950805856
56,0.002017192612115167,0.0028749879827438623,1.1583901311250138
57,0.002017192612115167,0.0028668518551547982,1.1551614057271458
58,0.001964189620365555,0.0028556863976194466,1.144311869984831
