Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2386688391215318,0.0
1,0.0008711235575124076,0.01411686435063055,0.12145899522304765
2,0.01092699976307854,0.01195382804756904,0.10845016912677818
3,0.01092699976307854,0.008567177822395546,0.11634844428222645
4,0.0006006390983494733,0.0032770691090908666,0.1301520699521595
5,0.0006006390983494733,0.0017499806029469284,0.14347718414259886
6,0.0006006390983494733,0.0012691639854304072,0.15480965222280077
7,0.0006006390983494733,0.0009190674859845963,0.17169467747181658
8,0.0006006390983494733,0.0007972587322237578,0.18503989586950742
9,0.0006006390983494733,0.0007502927688201115,0.19702611692042288
10,0.0006006390983494733,0.0007412174437059437,0.20387565652947998
11,0.0006006390983494733,0.0007371892758300887,0.20687399373443782
12,0.0006006390983494733,0.0007297807573667982,0.21132789233251437
13,0.0006006390983494733,0.0007169087715654148,0.21922968824022987
14,0.0006006390983494733,0.0006979847288788388,0.23543918883826143
15,0.0006006390983494733,0.0006877112861475559,0.25157275037768806
16,0.0006006390983494733,0.0006837472281395575,0.2634200638657852
17,0.0006006390983494733,0.0006813350241468591,0.27005175121236047
18,0.0006006390983494733,0.0006771462894151551,0.27695391264973773
19,0.0006006390983494733,0.0006697766965215766,0.28471864989359036
20,0.0006006390983494733,0.0006573092740406083,0.29466545387328447
21,0.0006006390983494733,0.0006409684698755763,0.31255784456516933
22,0.0006006390983494733,0.0006352037877647471,0.32647105655858993
23,0.0006006390983494733,0.0006245586772827003,0.3484076285394565
24,0.0006006390983494733,0.0006108825376449391,0.3828090987313473
25,0.00029590223891327297,0.0005856341599752564,0.3980776436040023
26,0.00029590223891327297,0.0005416471734960859,0.40952335657741523
27,0.00029590223891327297,0.0004762967273791884,0.41195014640324285
28,0.00029590223891327297,0.0004185121664610612,0.3931716240162098
29,0.00029590223891327297,0.00038467848540154655,0.3755261641732676
30,0.00029590223891327297,0.00037368135480928563,0.3614533641802818
31,0.00029590223891327297,0.00037205278593666524,0.3566096490242792
32,0.00029590223891327297,0.0003713008339082991,0.3560825981542794
33,0.00029590223891327297,0.00036998675857557886,0.35758438576147206
34,0.00029590223891327297,0.00036774292686452795,0.36253205928405835
35,0.00029590223891327297,0.0003643746353611558,0.37428131231693096
36,0.00029590223891327297,0.00036197296481791773,0.3879667179624461
37,0.00029590223891327297,0.0003600679076134317,0.3945036580393724
38,0.00029590223891327297,0.0003572640472004254,0.4007775208297706
39,0.00029590223891327297,0.0003560515270904781,0.4045360762439304
40,0.00029590223891327297,0.000355648638902858,0.40568371303005923
41,0.00029590223891327297,0.00035505481547994994,0.4073744322295259
42,0.00029590223891327297,0.00035464941593403484,0.4093892285160583
43,0.00029590223891327297,0.000354284968046458,0.411984517130959
44,0.00029590223891327297,0.00035364534664238605,0.41699251096372186
45,0.00029590223891327297,0.00035252311236591165,0.42657820085175996
46,0.00029590223891327297,0.00035066456737745973,0.44523230259641944
47,0.00029590223891327297,0.00034823864454175277,0.48255992331528585
48,0.00029590223891327297,0.000347160400458293,0.49865864623601125
49,0.00029590223891327297,0.00034549223216211964,0.5138555466447755
50,0.00029590223891327297,0.00034368932848120816,0.5233103856339133
51,0.00029590223891327297,0.00034301530817214954,0.5233412615262689
52,0.00029590223891327297,0.000342566741773433,0.523391375250419
53,0.00029590223891327297,0.0003421247774341648,0.5245694866362667
54,0.00029590223891327297,0.0003418827232534167,0.5263023628095755
55,0.00029590223891327297,0.0003414612692619702,0.5302399348297016
56,0.00029590223891327297,0.0003406681034873083,0.5371827089065278
57,0.00025134748184200376,0.000334164861742042,0.5975303326042626
58,0.00025134748184204187,0.0003313092854704729,0.61431378989557
59,0.00025134748184200376,0.0003259501053477272,0.617962611282498
60,0.0002072936700065887,0.0003042059802221261,0.66770645042712
61,0.0002072936700065887,0.00029680140095875363,0.6725091831684995
62,0.0002072936700065887,0.0002874611506707787,0.6412180082306829
63,0.0002072936700065887,0.0002831303830903809,0.6525109988119933
64,0.0002072936700065887,0.000280934209709252,0.6662240020706635
65,0.0002072936700065887,0.0002799739185534522,0.6669713999927482
66,0.0002072936700065887,0.00027877892963710073,0.670990047000125
67,0.0002072936700065887,0.0002766516787162175,0.6758189354417093
68,0.0002072936700065887,0.00027292982190782326,0.6820879975073482
69,0.0002072936700065887,0.00026680825614174545,0.6902294051111207
70,0.0002072936700065887,0.0002583639729561403,0.6998170878958841
71,0.0002072936700065887,0.0002540457986391949,0.7043768206379102
72,0.0002072936700065887,0.00025210407090033287,0.7048641270992243
73,0.0002072936700065887,0.0002494051217955151,0.7040524589345596
74,0.0002072936700065887,0.0002456006924649148,0.707106045828411
75,0.0002072936700065887,0.00024367211019312105,0.7192192853489043
76,0.0002072936700065887,0.00024236046622990733,0.7403819602763406
77,0.0002072936700065887,0.00024115860489810044,0.7752662376531358
78,0.0002072936700065887,0.00024062582015542744,0.8019146697025685
79,0.0002072936700065887,0.0002403591890345548,0.8171281452291645
80,0.0002072936700065887,0.00024023668818870945,0.8219224113488823
81,0.0002072936700065887,0.0002401667200336455,0.8219513646818309
82,0.0002072936700065887,0.00024005809168332827,0.8205896854596182
83,0.0002072936700065887,0.00023988665351595717,0.8185510891942976
84,0.0002072936700065887,0.00023960856074254716,0.8168864607480266
85,0.0002072936700065887,0.00023914974569459526,0.8168921624215737
86,0.0002072936700065887,0.0002383983038471476,0.8204871849449615
87,0.0002072936700065887,0.00023723610411418753,0.831574492635212
88,0.0002072936700065887,0.00023584725299817652,0.8548580686341685
89,0.0002072936700065887,0.00023455469913621733,0.8860305931686346
