Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24872179613772372,0.0
1,0.0008711235575124076,0.024669884265754467,0.08638357658213479
2,0.0008711235575124076,0.02199084177090159,0.08515455483821147
3,0.0002959022389133111,0.01899069203929589,0.10054634868340981
4,0.0008711235575124076,0.018655728204339056,0.11829172910671722
5,0.0008711235575124076,0.018019197072837757,0.12088380933830513
6,0.0002959022389133111,0.01746138576023133,0.12712586689817892
7,0.0002959022389133111,0.01664989849104211,0.13674298453639191
8,0.0009741103500218393,0.015369338211238913,0.14449603714154113
9,0.0011345201313028785,0.015321864205846211,0.1447672437744636
10,0.0009741103500218393,0.01494651366470026,0.14192654616505537
11,0.0008711235575124076,0.0146016927899086,0.1393390534395177
12,0.0002515257190819064,0.01446057128190312,0.14051532878807152
13,0.00025134748184208,0.014394408954890879,0.14103157096470773
14,0.00025134748184211814,0.014392479661236288,0.14133166282908755
15,0.00025134748184208,0.014392002070146116,0.1415762250351895
16,0.00025134748184211814,0.014391463804976143,0.14213666555415908
17,0.00025134748184208,0.01439045570617364,0.1433029599487302
18,0.00025134748184211814,0.01438858586124024,0.14563605777650568
19,0.00025134748184208,0.014385254220060806,0.15037819798906943
20,0.00025134748184211814,0.01437990828438293,0.16042561802045224
21,0.00025134748184208,0.01437624647204513,0.176335053448051
22,0.00025134748184211814,0.014375714393307787,0.17636268547545086
23,0.00025134748184208,0.014375436648093593,0.17830521763864135
24,0.00025134748184211814,0.01437309106496041,0.1915924738555402
25,0.0003324228794343533,0.014369526534863723,0.21184230826464723
26,0.0003324228794343152,0.014366652976495604,0.22115569535150295
27,0.0011345201313028785,0.014361247883327434,0.23001648416950912
28,0.000678904710005385,0.014353161281247645,0.24239628753475834
29,0.000678904710005385,0.014341641702221589,0.25007633981769656
30,0.000678904710005385,0.01432112143030418,0.25043302157633235
31,0.0007713623752417982,0.014283663283038895,0.24998765003830328
32,0.0007663069651372304,0.01422493603483913,0.24197025445840475
33,0.0005894215112792826,0.014199298857428856,0.2432467832391748
34,0.0002072936700066268,0.014169347258798776,0.23439655331410364
35,0.0002072936700066268,0.014164968949276628,0.23202468336816834
36,0.0014870383131356192,0.01416365076829994,0.2311163497223439
37,0.0014870383131356192,0.014163102149923917,0.23052376371069552
38,0.0009027196301556787,0.014162254242751417,0.22879454928971033
39,0.0009027196301556787,0.014161313239411773,0.2245816111904179
40,0.0009027196301556787,0.014160724851885917,0.22137071936933944
41,0.0014870383131356192,0.01416033456630386,0.2183336211727262
42,0.0014870383131356192,0.014160267882719705,0.2172682286225667
43,0.0014870383131356192,0.014160248915529066,0.2169901718361788
44,0.0014870383131356192,0.014160214279720825,0.21682315569743218
45,0.0014870383131356192,0.01416015000931476,0.2168127204367113
46,0.0014870383131356192,0.01416003127114612,0.21712180713335047
47,0.0014870383131356192,0.01415981623429417,0.21812507030873438
48,0.0014870383131356192,0.014159442144291627,0.2206626284867706
49,0.0014870383131356192,0.01415886256130479,0.2266375375354858
50,0.0014870383131356192,0.014158421400599997,0.23627959262363857
51,0.0014870383131356192,0.01415788502904322,0.23915519480639033
52,0.0014870383131356192,0.014157220832582994,0.2514337864287302
53,0.0009027196301556787,0.014156331224566948,0.25987653987280973
54,0.0005894215112792826,0.01415563812191503,0.27102985945859737
55,0.0005894215112792826,0.014154541172352491,0.283202256622692
56,0.0005894215112792826,0.014152403067403757,0.29547518035770204
57,0.0007304087976663273,0.01400382177412412,0.3692525495971989
58,0.0007304087976663273,0.014003797650899256,0.3694952168684938
59,0.0007304087976663273,0.014000251519792584,0.3703612413540638
60,0.0007304087976663273,0.01399357402392666,0.3712258592944322
61,0.0007304087976663273,0.013941439528524937,0.38185184839884867
62,0.0012916926674432303,0.013781333853026271,0.4104536952038518
63,0.0012916926674431924,0.013752822189049833,0.4146555052759217
64,0.0007070184302976166,0.013700036141334361,0.4161602774293367
65,0.0007070184302976166,0.013600693004032396,0.4181682149146939
66,0.0007663069651372304,0.013418426652651107,0.4214439875253286
67,0.0009557668688416993,0.013102946700802856,0.42624618021881333
68,0.0009121220937028798,0.012619981843352153,0.43934089086972383
69,0.00043438794951637097,0.0123617489006451,0.4476334290801744
70,0.0003324228794343152,0.012336253335528341,0.4363670021346516
71,0.0007533486214804446,0.012292086639299909,0.43860603177698504
72,0.0007241752395686704,0.012240361842252537,0.4447692758967754
73,6.749750409944188e-05,0.012224564832502076,0.44574038675009786
74,0.00011105810180054441,0.012223544387393296,0.4460699471155318
75,0.00011105810180054441,0.012222725901043147,0.44569855823532323
76,0.0007241752395686704,0.012221198007511326,0.4448669795682756
77,0.004897197520854598,0.01158390701670052,0.38846189264071784
78,0.004897197520854598,0.011583561407140112,0.3880952773558692
79,0.00099770760259169,0.011365474425435796,0.38399306018236445
80,0.0017958821654631514,0.010949205910433803,0.37585615876549
81,0.0011032048912084267,0.010601451554700915,0.3566403452711932
82,0.0003404869768944986,0.010485527433484427,0.3600192174078306
83,0.0013270730922088792,0.01038018680301453,0.362951007178724
84,0.0003671274158458619,0.010336727520240181,0.3608381033762037
85,6.749750409944188e-05,0.010300973166552605,0.3617576432669604
86,0.00011105810180054441,0.010292933936760765,0.36218260064947155
87,0.00011105810180054441,0.010289854736736959,0.36170379026785765
88,0.00011105810180054441,0.010287834042080172,0.36238138357425637
89,0.00011105810180054441,0.010284307281356682,0.3636988599050759
90,0.00011105810180054441,0.010278614080078284,0.3664757783943735
91,0.00011105810180054441,0.010274040267641447,0.3707743830572148
92,0.00011105810180054441,0.010272830929331352,0.37043588352129647
93,0.00011105810180054441,0.01027191950748907,0.37104252293130147
94,0.00011105810180054441,0.010271495602790351,0.3713250908918717
95,0.00011105810180054441,0.010271258401405917,0.3713757661084834
96,0.00011105810180054441,0.01027116450096684,0.3716773588154558
97,0.00011105810180054441,0.010271020204536505,0.3718460512221677
98,0.00011105810180054441,0.010270780227863407,0.3722649381417959
99,0.00011105810180054441,0.010270385064520939,0.37293721443693595
100,0.00011105810180054441,0.01026981803324421,0.3742765136615399
101,0.00011105810180054441,0.01026951273821703,0.37546167133055225
102,0.00011105810180054441,0.010269437203881527,0.37612129013012924
103,0.00011105810180054441,0.010269428136617093,0.376330984936299
104,0.00011105810180054441,0.010269419853128807,0.3765530192031
105,0.00011105810180054441,0.01026940494190498,0.3768887078433379
106,0.00011105810180054441,0.010269377431918606,0.3774412478845173
107,0.00011105810180054441,0.01026932649236158,0.37839964282095684
108,0.00011105810180054441,0.0102692329604485,0.38013575075881884
109,0.00011105810180054441,0.01026906644910541,0.38336764401622886
110,0.00011105810180054441,0.010268816761243934,0.3894437344937122
111,0.00011105810180054441,0.01026855656778047,0.3963596297155734
112,0.00011105810180054441,0.010268216117573769,0.39993102283523413
113,0.00011105810180054441,0.010268111253608667,0.40767187221456924
114,0.00011105810180054441,0.010267953721282513,0.4082595742884299
115,0.00011105810180054441,0.01026788227645156,0.40743970261070667
116,0.00011105810180054441,0.010267865786627719,0.4089789026396891
117,0.00011105810180054441,0.010267850225162477,0.4085755611420834
118,0.00011105810180054441,0.010267831644381102,0.4080458581226781
119,0.00011105810180054441,0.010267802920176674,0.40707104138367667
120,0.00011105810180054441,0.010267777932012157,0.40578475491242166
121,0.00011105810180054441,0.010267765268322328,0.40565369328354295
122,0.00011105810180054441,0.010267745746970059,0.4055763068948428
123,0.00011105810180054441,0.010267722012840637,0.40596958415762563
124,0.00011105810180054441,0.010267692153333534,0.40595315783353014
125,0.00011105810180054441,0.010267647933132978,0.40681021564136166
126,0.00011105810180054441,0.01026759971557512,0.40791425709027773
127,0.00011105810180054441,0.010267543514467764,0.41103894452459433
128,0.00011105810180054441,0.010267483002649585,0.4154637529183061
129,0.00011105810180054441,0.01026742322395078,0.41978033762342504
130,0.00011105810180054441,0.01026732379008014,0.4246063486892328
131,0.00011105810180054441,0.010267183958018141,0.4329073700377773
132,0.00011105810180054441,0.010267027566517931,0.4391856915003038
133,0.00011105810180054441,0.010266926154693972,0.4471607674977704
134,0.00011105810180054441,0.010266769091204294,0.4492291398790999
135,0.00011105810180054441,0.01026662944095402,0.4536492027251653
136,0.00011105810180054441,0.010266586070812949,0.4568130532324018
137,0.00011105810180054441,0.010266516101379308,0.4591513962399513
138,0.00011105810180054441,0.010266413366708815,0.46472670471935174
139,0.00011105810180054441,0.010266295551590051,0.47073627408490476
140,0.00011105810180054441,0.0102662442142923,0.4761188376701797
141,0.00011105810180054441,0.010266172451181908,0.47944680896319364
142,0.00011105810180054441,0.010266120574646315,0.48456391848476443
143,0.00011105810180054441,0.010266080653999173,0.4890091258910055
144,0.00011105810180054441,0.01026607103222443,0.49143980315402186
145,0.00011105810180054441,0.010266066381439905,0.49412172593683007
146,0.00011105810180054441,0.010266059992909164,0.49470650098065355
147,0.00011105810180054441,0.010266057025507029,0.49486967819949806
148,0.00011105810180054441,0.01026605485951362,0.4964430525273818
149,0.00011105810180054441,0.010266052458546032,0.4974093936805203
150,0.00011105810180054441,0.010266048667118758,0.49868438527397296
151,0.00011105810180054441,0.010266042928848838,0.4999870234157409
152,0.00011105810180054441,0.010266034550054877,0.5023041584854041
153,0.00011105810180054441,0.010266022499407007,0.5036026943236116
154,0.00011105810180054441,0.010266004055022428,0.5052431266157118
155,0.00011105810180054441,0.010265978186574069,0.5049963944125346
156,0.00011105810180054441,0.010265961305565573,0.5041678113074907
157,0.00011105810180054441,0.010265935614528878,0.5051841356739438
158,0.00011105810180054441,0.010265899419291655,0.5075229461065585
159,0.00011105810180054441,0.010265883254253951,0.5121159113827243
160,0.00011105810180054441,0.010265877529939984,0.5126160841446067
161,0.00011105810180054441,0.01026587393307387,0.5135737292429107
162,0.00011105810180054441,0.010265869248194063,0.5158052929748097
163,0.00011105810180054441,0.010265866227348585,0.5167774162484076
164,0.00011105810180054441,0.010265860861613607,0.5176339242725954
165,0.00011105810180054441,0.010265851719937184,0.51848422795201
166,0.00011105810180054441,0.010265838528572033,0.5192489399998781
167,0.00011105810180054441,0.01026582986882742,0.519227172434355
168,0.00011105810180054441,0.01026582318287055,0.5187315194429034
169,0.00011105810180054441,0.010265816573649826,0.5180770212688043
170,0.00011105810180054441,0.01026580787107474,0.5178343263655479
171,0.00011105810180054441,0.010265792893257105,0.5183544007996238
172,0.00011105810180054441,0.010265766488918106,0.520578804844133
173,0.00011105810180054441,0.010265721665206588,0.5257885122320851
174,0.00011105810180054441,0.010265665919415442,0.5375532819895628
175,0.00011105810180054441,0.01026565287297513,0.5421844372261395
176,0.00011105810180054441,0.010265629328138981,0.5441241743675773
177,0.00011105810180054441,0.010265587718379604,0.5492335615836618
178,0.00011105810180054441,0.010265516385932871,0.5574535234254413
179,0.00011105810180054441,0.010265414431669097,0.5740031753063978
180,0.00011105810180054441,0.010265337332917004,0.5903092162573924
181,0.00011105810180054441,0.010265212161732824,0.605116599298188
182,0.00011105810180054441,0.010265146165512789,0.6165577070736157
183,0.00011105810180054441,0.010265072812799465,0.6230157712286384
184,0.00011105810180054441,0.010264983593409497,0.6401666046382261
185,0.00011105810180054441,0.010264951698818506,0.6516246530426061
186,0.00011105810180054441,0.01026491939842028,0.6629600299187037
187,0.00011105810180054441,0.010264879589349542,0.676575832223077
188,0.00011105810180054441,0.010264859499685084,0.6798144862602977
189,0.00011105810180054441,0.010264836284252692,0.6888757944181062
190,0.00011105810180054441,0.010264818901523642,0.7006457903293876
191,0.00011105810180054441,0.010264799497965696,0.7056557638740509
192,0.00011105810180054441,0.01026476836963834,0.7125121836887074
193,0.00011105810180054441,0.01026474373978889,0.7283074546373384
194,0.00011105810180054441,0.010264730347318438,0.7226069356541392
195,0.00011105810180054441,0.010264717575403674,0.7275132325627777
196,0.00011105810180054441,0.010264711824728687,0.7338365507466059
197,0.00011105810180054441,0.010264704464155384,0.7334328111666849
198,0.00011105810180054441,0.010264699356835131,0.7356184740025111
199,0.00011105810180054441,0.01026469098738656,0.74086536930782
200,0.00011105810180054441,0.010264678498022787,0.7516457728135482
201,0.00011105810180054441,0.010264662519645173,0.7623787911476151
202,0.00011105810180054441,0.01026464508999473,0.7716168461448327
203,0.00011105810180054441,0.010264626595344568,0.781167719501422
204,0.00011105810180054441,0.010264614689610862,0.7894510331574719
205,0.00011105810180054441,0.010264607061622842,0.7971426101991183
206,0.00011105810180054441,0.010264596006875504,0.8049319520359872
207,0.00011105810180054441,0.010264577783207446,0.8124506014924414
208,0.00011105810180054441,0.010264552582067075,0.8276430638030073
209,0.00011105810180054441,0.010264516624043086,0.8368296166681166
210,0.00011105810180054441,0.010264492839590663,0.8493789262151777
211,0.00011105810180054441,0.010264456137454676,0.8597907627019807
212,0.00011105810180054441,0.010264424461958249,0.8757381202744963
213,0.00011105810180054441,0.01026440946109347,0.8782956258538277
214,0.00011105810180054441,0.010264403873155864,0.8827870587667805
215,0.00011105810180054441,0.010264399816382915,0.8850247745596396
216,0.00011105810180054441,0.010264396605013056,0.8891594983631922
217,0.00011105810180054441,0.01026439273156421,0.8889110409071956
218,0.00011105810180054441,0.010264388209353534,0.8877278642462525
219,0.00011105810180054441,0.010264383528663323,0.8887536473388001
220,0.00011105810180054441,0.010264381556338275,0.8887381293940153
221,0.00011105810180054441,0.01026438012992694,0.8908012658184404
222,0.00011105810180054441,0.010264377963295006,0.8942629194634171
223,0.00011105810180054441,0.010264375187537408,0.900086930283544
224,0.00011105810180054441,0.010264372396622451,0.9047173123963829
225,0.00011105810180054441,0.010264370127909952,0.9126785477168108
226,0.00011105810180054441,0.010264368268826693,0.9151020951776372
227,0.00011105810180054441,0.010264366993136041,0.9209513519984399
228,0.00011105810180054441,0.010264365739373293,0.9262835280865384
229,0.00011105810180054441,0.01026436371418795,0.9313183590707698
230,0.00011105810180054441,0.010264360419226265,0.9393662947856533
231,0.00011105810180054441,0.010264355963431037,0.9479207906029863
232,0.00011105810180054441,0.01026435457245365,0.9536134686648557
233,0.00011105810180054441,0.01026435241444973,0.9575618373770529
234,0.00011105810180054441,0.010264349806129947,0.9612137627232901
235,0.00011105810180054441,0.010264347839477246,0.9636594172310224
236,0.00011105810180054441,0.010264344573378756,0.9624036245606854
237,0.00011105810180054441,0.010264339581685414,0.9572773766163598
238,0.00011105810180054441,0.010264336809434888,0.9492411017901303
239,0.00011105810180054441,0.010264334988671164,0.9519430548463307
240,0.00011105810180054441,0.01026433275239535,0.9502612483727522
241,0.00011105810180054441,0.010264328957736706,0.947599207435494
242,0.00011105810180054441,0.01026432249405159,0.944634007789427
243,0.00011105810180054441,0.01026431200435255,0.9426605614579352
244,0.00011105810180054441,0.01026429750523402,0.9462679590509666
245,0.00011105810180054441,0.010264281264327577,0.9556676045049586
246,0.00011105810180054441,0.010264261432000545,0.9782386918510376
247,0.00011105810180054441,0.010264239520320552,0.989185565732588
248,0.00011105810180054441,0.010264223955100028,0.9983616917716829
249,0.00011105810180054441,0.010264198544051183,1.010861912120418
250,0.00011105810180054441,0.01026417187439446,1.036872513807781
251,0.00011105810180054441,0.010264165950818405,1.0388896976191164
252,0.00011105810180054441,0.010264155219178056,1.0442405157543844
253,0.00011105810180054441,0.010264136209401191,1.0565034802039563
254,0.00011105810180054441,0.010264124538049462,1.0805932405279681
255,0.00011105810180054441,0.010264109834702585,1.0723795937569285
256,0.00011105810180054441,0.010264091561321681,1.0764360047843595
257,0.00011105810180054441,0.010264065744458243,1.0927075526649779
258,0.00011105810180054441,0.010264031361761608,1.1209942082600197
259,0.00011105810180054441,0.010264006778477401,1.1491684989921742
260,0.00011105810180054441,0.010263988765847238,1.1726581672544674
261,0.00011105810180054441,0.010263979828528226,1.1697371635399048
262,0.00011105810180054441,0.010263965767811196,1.1746048900882338
263,0.00011105810180054441,0.010263951745640298,1.1924756901451923
264,0.00011105810180054441,0.010263943352745764,1.202810885726761
265,0.00011105810180054441,0.010263930381952554,1.2095239473494401
266,0.00011105810180054441,0.010263913154981976,1.2312523035368628
267,0.00011105810180054441,0.010263889761655565,1.2525635012747418
268,0.00011105810180054441,0.010263873416282864,1.2719512850432348
269,0.00011105810180054441,0.010263865791897578,1.2825112162979992
270,0.00011105810180054441,0.010263851982594288,1.29565924900311
271,0.00011105810180054441,0.010263843793937634,1.3087441579261452
272,0.00011105810180054441,0.01026383901018404,1.3151514704265461
273,0.00011105810180054441,0.01026383294948859,1.3149374349420708
274,0.00011105810180054441,0.01026382647320041,1.3118010408175058
275,0.00011105810180054441,0.010263823653034802,1.3165418285195498
276,0.00011105810180054441,0.010263822114376927,1.3174439859920148
277,0.00011105810180054441,0.01026382127885111,1.3189457775940037
278,0.00011105810180054441,0.01026382029226493,1.319617978861431
