Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08693033786297866,0.0
1,0.03882753065666392,0.06517506631801748,0.02394835607641501
2,0.012069412057709629,0.04574165195072027,0.026281482710472724
3,0.012069412057709629,0.03282806987561358,0.029950032697746886
4,0.012069412057709629,0.03131771761030843,0.03691053035863134
5,0.012069412057709629,0.031214388292481285,0.040041884085734
6,0.004774714260603739,0.02394441531618473,0.045347945904327176
7,0.004774714260603739,0.02375462021854043,0.04631361173439569
8,0.004774714260603739,0.022914003589723373,0.046064794220020994
9,0.004774714260603739,0.02202367308588535,0.04556093544520017
10,0.004774714260603739,0.022022448477052797,0.04555947783663218
11,0.004774714260603739,0.022020169000254157,0.045564908922377544
12,0.004774714260603739,0.02199895496483579,0.04570423491849483
13,0.004774714260603739,0.021960699511207923,0.04606875843486141
14,0.004324619425262786,0.02090883440617475,0.04957283314124583
15,0.004324619425262786,0.020903893452620476,0.049505529689122585
16,0.004324619425262824,0.020894690101030112,0.049523168830034506
17,0.004324619425262824,0.02087992255579189,0.049582581858707
18,0.0049079594783024505,0.02087252664043884,0.04976450249938865
19,0.0049079594783024505,0.02087178718638331,0.04984787188917145
20,0.004774714260603739,0.020870497059006326,0.05008408108672203
21,0.004774714260603739,0.02086831467790115,0.05060151447432615
22,0.004774714260603739,0.020865010655405372,0.051714510965800854
23,0.004774714260603739,0.02086215001178286,0.05318152641775158
24,0.004774714260603739,0.02086050357960915,0.05460679179718033
25,0.004774714260603739,0.020860053005657155,0.05556128059989421
26,0.004774714260603739,0.020859857239951013,0.056293904202696636
27,0.004774714260603739,0.020859682746838002,0.05717974768103741
28,0.004774714260603739,0.020859637226825996,0.05763154140062266
29,0.004774714260603739,0.020859601288871047,0.057958405124013145
30,0.004774714260603739,0.02085955967223294,0.05837993091417307
31,0.004774714260603739,0.020859489812469104,0.05906792785208389
32,0.004774714260603739,0.020859370071344936,0.060092236918990995
33,0.004774714260603739,0.02085916786577026,0.061518941034751196
34,0.004774714260603739,0.02085886326951158,0.06368003883303398
35,0.0049079594783024505,0.02085865583828412,0.0655459943385521
36,0.004774714260603739,0.020858414643875223,0.06764551802473488
37,0.004774714260603739,0.02085820888770041,0.06813789773881895
38,0.004774714260603739,0.020858095850665354,0.06804919513633526
39,0.004774714260603739,0.020857897151305378,0.06910755069252776
40,0.004774714260603739,0.020857736220933013,0.07021165151447704
41,0.004774714260603739,0.02085751993408286,0.07172918598563373
42,0.004774714260603739,0.020857135659019106,0.07271222374920881
43,0.004774714260603739,0.0208555679591758,0.076361524420745
44,0.004774714260603739,0.020457801545478313,0.08988149262908164
45,0.004774714260603739,0.020457799802172036,0.08988716990420115
46,0.004774714260603739,0.020439793611705868,0.08964200448338683
47,0.004774714260603739,0.020303373720627134,0.09095917212846519
48,0.004774714260603739,0.020214916683591558,0.09097231059417923
49,0.004774714260603739,0.020082113515512718,0.09309447225265702
50,0.004774714260603739,0.020010556260025233,0.09598701249780814
51,0.004774714260603739,0.020001600865841285,0.09584591719038635
52,0.0049079594783024505,0.019998175682706426,0.09551118191375456
53,0.0049079594783024505,0.01999599180492741,0.09536709096134449
54,0.0049079594783024505,0.019994108704085467,0.09506590068529183
55,0.0049079594783024505,0.01999337556593801,0.09494446151988595
56,0.004774714260603739,0.019992995821148423,0.09478315147217822
57,0.004774714260603739,0.019992769110534114,0.09459895434601905
58,0.0049079594783024505,0.019992634415875978,0.0943960909837882
59,0.0049079594783024505,0.01999256928206309,0.09422469388237545
60,0.0049079594783024505,0.019992530637249768,0.0940904139531574
61,0.0049079594783024505,0.0199925002899094,0.09396077962711151
62,0.0049079594783024505,0.019992479310411367,0.09382267993942964
63,0.0049079594783024505,0.019992465221841508,0.093707435471498
64,0.0049079594783024505,0.019992461318854737,0.09363631470459136
65,0.0049079594783024505,0.01999245614652668,0.09352834779352029
66,0.0049079594783024505,0.019992450239661255,0.09346111167960788
67,0.0049079594783024505,0.019992447008644332,0.09335163299783844
68,0.0049079594783024505,0.01999244305412978,0.0932793385479486
69,0.0049079594783024505,0.019992441843743644,0.09322720262375708
70,0.0049079594783024505,0.019992440255082355,0.09314222355194277
