Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23967201976018554,0.0
1,0.04347244747175812,0.014408034267351565,0.4022548548872412
2,0.0006006390983494733,0.003087688973219067,0.3144969083350426
3,0.0006006390983494733,-0.0007640981116230716,0.28671844794545076
4,0.0007304087976662891,-0.00555958102044109,0.31909638939682927
5,0.0007304087976662891,-0.008685730310493335,0.3802925398203774
6,0.0007304087976662891,-0.010303205749990536,0.4447466517853545
7,0.0007304087976662891,-0.011056455798443153,0.5078093323696261
8,0.0007304087976662891,-0.011370205000167917,0.5546683260220835
9,0.0007713623752417601,-0.01163233929811411,0.6069489778745888
10,0.0007713623752417601,-0.011871920232731306,0.6662516125752361
11,0.0007713623752417601,-0.012080531397282298,0.7290067709977176
12,0.0007713623752417601,-0.01225941672127915,0.7927119247105825
13,0.0007713623752417601,-0.012431652600009066,0.8612537904436183
14,0.0007713623752417601,-0.012610043397045247,0.9310605265299593
15,0.0007713623752417601,-0.012803833887889427,0.971622060724606
16,0.0007713623752417601,-0.01302270149825602,0.9665680376476944
17,0.0007713623752417601,-0.013149778090864971,0.9639774482851301
18,0.0007713623752417601,-0.013298665061923566,0.9681303441301207
19,0.0007713623752417601,-0.01340952132189475,0.9619665437024003
20,0.0007713623752417601,-0.013516800610338244,0.9580841058799328
21,0.0007713623752417601,-0.013616371858901074,0.9414203372675879
22,0.0007713623752417601,-0.013696028332323338,0.9304503909177507
23,0.0007713623752417601,-0.013742474627863238,0.9083746582922735
24,0.0007713623752417601,-0.013772760025416638,0.9013085474272107
25,0.0007713623752417601,-0.013805484948348545,0.8872095066480198
26,0.0007713623752417601,-0.013842842835031413,0.8802565163966035
27,0.0007713623752417601,-0.013878903704594228,0.8734042791529666
28,0.0007713623752417601,-0.013909156834852027,0.8703313856347817
29,0.0007713623752417601,-0.013929913814038132,0.8679984622347566
30,0.0007713623752417601,-0.013946093662172683,0.865297491305892
31,0.0007713623752417601,-0.013960842977057136,0.8617602873927215
32,0.0007713623752417601,-0.013974965479376074,0.8583291235508201
33,0.0007713623752417601,-0.01398994869515242,0.8567976210599259
34,0.0007713623752417601,-0.014004781560485752,0.8596322734022347
35,0.0007713623752417601,-0.014016591078712634,0.8669352254656247
36,0.0007713623752417601,-0.014027015102466843,0.8766676672796678
37,0.0007713623752417601,-0.014043235486871287,0.8917373973872814
38,0.0007713623752417601,-0.014106333292444241,0.940053036635621
39,0.0007713623752417601,-0.014117307888623991,0.951739165119629
40,0.0007713623752417601,-0.014138255574813036,0.9566031108469123
41,0.0007713623752417601,-0.014177917051093438,0.9590408610950111
42,0.0007713623752417601,-0.014248160723020242,0.9601924649364824
43,0.0007713623752417601,-0.01434780611496601,0.9550711418560845
44,0.0007713623752417601,-0.0144040725159781,0.9457242431954891
45,0.0007713623752417601,-0.014457276994979016,0.939854324888144
46,0.0007713623752417601,-0.0145270884623162,0.9329611969616124
47,0.0005510407051659115,-0.01458580992137095,0.9292739847475043
48,0.0005510407051659115,-0.014620744975659924,0.9297381811811117
49,0.0005510407051659115,-0.014633802406874112,0.925927802793097
50,0.0005510407051659115,-0.014643229792925351,0.9265685892736196
51,0.0005510407051659115,-0.014654495159841135,0.926201163329716
52,0.0005510407051659115,-0.014665878330384196,0.9286094534600003
53,0.0005510407051659115,-0.014674197522137255,0.930922762496506
54,0.0005510407051659115,-0.01467869654629682,0.9330073392821432
55,0.0005510407051659115,-0.014681903643052562,0.9338647352729506
56,0.0005510407051659115,-0.014685430027527922,0.9349172631874838
57,0.0005510407051659115,-0.014689830012853056,0.9361393083749454
58,0.0005510407051659115,-0.014693837043475561,0.9375077453238345
59,0.0005510407051659115,-0.014696782632071389,0.9384846799881652
60,0.0005510407051659115,-0.014699028972860769,0.9394450902485608
61,0.0005510407051659115,-0.014701135224590482,0.9404835829023832
62,0.0005510407051659115,-0.014703274692596614,0.9420170175526384
63,0.0005510407051659115,-0.014705363398017883,0.9441481397355164
64,0.0005510407051659115,-0.014707364689905056,0.9468836196005237
65,0.0005510407051659115,-0.01470963575230238,0.9501565008560928
66,0.0005510407051659115,-0.014712546809481267,0.9538934532969318
67,0.0005510407051659115,-0.014715662039682092,0.9566494407542605
68,0.0005510407051659115,-0.014717882486448404,0.9567873547128315
69,0.0005510407051659115,-0.014719135907343807,0.9548546666124903
70,0.0005510407051659115,-0.014720105483683505,0.9518904815852016
71,0.0005510407051659115,-0.014721091931112375,0.9480813456184436
72,0.0005510407051659115,-0.014722215114453166,0.9435492498381879
73,0.0005510407051659115,-0.014723188998385789,0.9399365874914689
74,0.0005510407051659115,-0.01472372825180607,0.938805008173514
75,0.0005510407051659115,-0.014723942316782531,0.9390681347121101
76,0.0005510407051659115,-0.01472406109734161,0.9393862627872491
77,0.0005510407051659115,-0.014724177543839713,0.9393713196410832
78,0.0005510407051659115,-0.01472429148110236,0.9389216980541686
79,0.0005510407051659115,-0.01472441217987076,0.9381787562159821
80,0.0005510407051659115,-0.014724558004448817,0.9374958701018741
81,0.0005510407051659115,-0.014724726067229112,0.9373474877872784
82,0.0005510407051659115,-0.014724878949093492,0.9382510640498407
83,0.0005510407051659115,-0.01472500242479779,0.9399120625601033
84,0.0005510407051659115,-0.014725105553868864,0.9418738068910991
85,0.0005510407051659115,-0.014725193704001344,0.9434802170234999
86,0.0005510407051659115,-0.014725261161449146,0.9442873641209836
87,0.0005510407051659115,-0.01472530248920131,0.9440780097711927
88,0.0005510407051659115,-0.01472533025598911,0.9435151004239491
89,0.0005510407051659115,-0.014725358184290846,0.9427962383918592
90,0.0005510407051659115,-0.014725385347902367,0.9423373375118735
91,0.0005510407051659115,-0.014725407529816319,0.9422737103943177
92,0.0005510407051659115,-0.014725428395456512,0.9425735169412899
93,0.0005510407051659115,-0.014725454674355497,0.9430352165196509
94,0.0005510407051659115,-0.014725486548361066,0.9435398791295841
95,0.0005510407051659115,-0.014725516029751702,0.9437408485801132
96,0.0005510407051659115,-0.014725540215376545,0.9436587905824438
97,0.0005510407051659115,-0.014725568153335289,0.9434340355047214
98,0.0005510407051659115,-0.014725612775577842,0.943229194594284
99,0.0005510407051659115,-0.014725681981678352,0.9432111696351094
100,0.0005510407051659115,-0.014725761737771589,0.9436775163461854
101,0.0005510407051659115,-0.014725804668534744,0.9443109511064155
102,0.0005510407051659115,-0.014725828087957759,0.9447779656784921
103,0.0005510407051659115,-0.014725849333219515,0.9450075749275005
104,0.0005510407051659115,-0.014725883416077447,0.9450671050675066
