Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29466221121299635,0.0
1,0.042231270354171214,0.031574661647439405,0.20136815114467932
2,0.03621541784707755,0.008444907282905287,0.3833510818693485
3,0.0016764908960550022,-0.011641433927828057,0.35270567266003866
4,0.0016764908960550022,-0.015998954854013543,0.38492512981389865
5,0.0016764908960550022,-0.01675292689692789,0.4127021821435555
6,0.0016764908960550022,-0.01683982926910463,0.4220209096623249
7,0.0016764908960550022,-0.016925599729728485,0.43787512109830146
8,0.0016764908960550022,-0.016956566305815678,0.45027436565406614
9,0.0016764908960550022,-0.01697403040727262,0.4613863844978913
10,0.0016764908960550022,-0.01699529155540869,0.47705834313996043
11,0.0016764908960550022,-0.017021708028254683,0.5003144142705114
12,0.0016764908960550022,-0.017043668138865212,0.5258765861364506
13,0.0016764908960550022,-0.01706125730138698,0.5523395495845831
14,0.0016764908960550022,-0.017078640230760934,0.5836801437171494
15,0.0016764908960550022,-0.01709509184942145,0.6195801583085695
16,0.0016764908960550022,-0.017106573962974957,0.6513261276485128
17,0.0016764908960550022,-0.017113125629267187,0.6716807676626884
18,0.0016764908960550022,-0.017118486018492647,0.6855573382351787
19,0.0016764908960550022,-0.0171250228759405,0.7000520262596275
20,0.0016764908960550022,-0.017132287399775358,0.7186453942609421
21,0.0016764908960550022,-0.017140121487723425,0.7463269263227879
22,0.0016764908960550022,-0.017150958168844058,0.7943592977855549
23,0.0016764908960550022,-0.01716461924116415,0.8690668726386983
24,0.0016764908960550022,-0.017173718422562698,0.9368254304296841
25,0.0016764908960550022,-0.0171774649606316,0.9677766114202624
26,0.0016764908960550022,-0.017179620660640917,0.9745511195149347
27,0.0016764908960550022,-0.017181154882070147,0.9692703170974576
28,0.0016764908960550022,-0.01718250409762638,0.9639722074915696
29,0.0016764908960550022,-0.017184740009854444,0.9643648224902505
30,0.0016764908960550022,-0.017188497924681304,0.9787322598093351
31,0.0016764908960550022,-0.01719455367396198,1.0217828586239117
32,0.0016764908960550022,-0.017202456031823483,1.1175768171152947
33,0.0016764908960550022,-0.017206186115554956,1.1938340320283234
34,0.0016764908960550022,-0.017207395591736552,1.2230155545015877
35,0.0016764908960550022,-0.01720797349160923,1.224880300974695
36,0.0016764908960550022,-0.017208582486367262,1.2187206935096795
37,0.0016764908960550022,-0.017209548363055643,1.2113195097080736
38,0.0016764908960550022,-0.017211079947031648,1.2106049407564237
39,0.0016764908960550022,-0.017213253483787206,1.2302446072538904
40,0.0016764908960550022,-0.01721497492623685,1.2706101435320198
41,0.0016764908960550022,-0.017216322634500007,1.323553427021002
42,0.0016764908960550022,-0.01721715372929941,1.3664804721059418
43,0.0016764908960550022,-0.01721761653447171,1.3905160716622562
44,0.0016764908960550022,-0.01721787563836221,1.3995874828086348
45,0.0016764908960550022,-0.017218115425482728,1.4030803278100141
46,0.0016764908960550022,-0.017218484724048314,1.4050066749853727
47,0.0016764908960550022,-0.017219088851423026,1.406970186585928
48,0.0016764908960550022,-0.01722008308994988,1.4106076801007463
49,0.0016764908960550022,-0.01722160460136852,1.4179639658430607
50,0.0016764908960550022,-0.01722295966651928,1.4284741984536673
51,0.0016764908960550022,-0.01722351690971131,1.4355475641401787
52,0.0016764908960550022,-0.017223811962831584,1.4385649508826184
53,0.0016764908960550022,-0.017223987461513,1.4382064894413473
54,0.0016764908960550022,-0.017224167826408208,1.4370317020033683
55,0.0016764908960550022,-0.017224445668483995,1.436711173798424
56,0.0016764908960550022,-0.0172248270838987,1.4396733564157194
57,0.0016764908960550022,-0.01722528994440106,1.4474095978875303
58,0.0016764908960550022,-0.01722596272317583,1.462631261206416
59,0.0016764908960550022,-0.017227024017057696,1.490560195651079
60,0.0016764908960550022,-0.017228603619251957,1.5394893880550227
61,0.0016764908960550022,-0.017230005086569022,1.5897001372473887
62,0.0016764908960550022,-0.01723079244705479,1.61703680798478
63,0.0016764908960550022,-0.01723108723409768,1.622224662296304
64,0.0016764908960550022,-0.01723119093428791,1.6202976521337866
65,0.0016764908960550022,-0.017231261173618503,1.6181545223748361
66,0.0016764908960550022,-0.017231349530569658,1.6174702726992778
67,0.0016764908960550022,-0.017231490105941025,1.619956343312311
68,0.0016764908960550022,-0.017231724084829377,1.627117197677425
69,0.0016764908960550022,-0.0172321177697192,1.6407677594627585
70,0.0016764908960550022,-0.017232744972808158,1.6643063616677916
71,0.0016764908960550022,-0.017233481962932933,1.6973073443333226
72,0.0016764908960550022,-0.017233809186809012,1.7061193748059906
73,0.0016764908960550022,-0.017233947692573873,1.7033194429446288
74,0.0016764908960550022,-0.017233977111352425,1.7003598321196742
75,0.0016764908960550022,-0.017234013474940545,1.6974707644726503
76,0.0016764908960550022,-0.01723407639594731,1.6952018604977555
77,0.0016764908960550022,-0.017234188495680605,1.6943670261033739
78,0.0016764908960550022,-0.017234386660035746,1.6965279625407366
79,0.0016764908960550022,-0.017234719076093447,1.7053948536119552
80,0.0016764908960550022,-0.01723519017793786,1.7297147982740646
81,0.0016764908960550022,-0.01723547111742152,1.7541021580196876
82,0.0016764908960550022,-0.017235639670057878,1.7729900958481026
83,0.0016764908960550022,-0.01723569635550672,1.7813918491918903
84,0.0016764908960550022,-0.017235709694815592,1.7835517562046466
85,0.0016764908960550022,-0.01723572082171203,1.7848104768530555
86,0.0016764908960550022,-0.01723573908386998,1.7865330972328302
87,0.0016764908960550022,-0.01723577016652459,1.7893762912822284
88,0.0016764908960550022,-0.017235823899070496,1.7942914197796649
89,0.0016764908960550022,-0.017235916198014695,1.8029241237991573
90,0.0016764908960550022,-0.017236069372491992,1.8181830102793821
91,0.0016764908960550022,-0.017236301790324222,1.8448817892323013
92,0.0016764908960550022,-0.01723652914081021,1.8745996001497085
93,0.0016764908960550022,-0.0172366658066407,1.8897250902994822
94,0.0016764908960550022,-0.01723671213173598,1.8885225562510939
95,0.0016764908960550022,-0.017236721807878972,1.8838868618086564
96,0.0016764908960550022,-0.01723672832669981,1.8804834295186394
97,0.0016764908960550022,-0.01723673970831975,1.877121080016228
98,0.0016764908960550022,-0.017236760329363606,1.8738876262454924
99,0.0016764908960550022,-0.01723679793451042,1.8708557158787111
100,0.0016764908960550022,-0.017236865374149337,1.8686339185030325
101,0.0016764908960550022,-0.017236980472282053,1.8691760230910557
102,0.0016764908960550022,-0.017237153149790754,1.8779857268406084
103,0.0016764908960550022,-0.017237296774036178,1.8975273295618893
104,0.0016764908960550022,-0.01723738803750034,1.9195100066558162
105,0.0016764908960550022,-0.01723743192408886,1.9380208674457842
106,0.0016764908960550022,-0.0172374380247865,1.9424935142391573
107,0.0016764908960550022,-0.017237439172363162,1.9428536454341345
108,0.0016764908960550022,-0.017237440760535426,1.9430813505958224
109,0.0016764908960550022,-0.01723744348887997,1.9435136552431322
110,0.0016764908960550022,-0.017237448320068464,1.9443094138692278
111,0.0016764908960550022,-0.017237456923712455,1.9457062664873641
112,0.0016764908960550022,-0.017237472066652406,1.9481377236639519
113,0.0016764908960550022,-0.01723749791776146,1.9523656144171715
114,0.0016764908960550022,-0.017237539486630538,1.9596112216891461
115,0.0016764908960550022,-0.017237599097805322,1.971249171649306
116,0.0016764908960550022,-0.0172376520175959,1.9795261392711085
117,0.0016764908960550022,-0.0172376977295414,1.9836268525448213
118,0.0016764908960550022,-0.017237708820358313,1.98179874677348
119,0.0016764908960550022,-0.01723771042447966,1.9802186251961273
120,0.0016764908960550022,-0.01723771126679352,1.9794358802535201
121,0.0016764908960550022,-0.01723771274743527,1.9787912126800717
122,0.0016764908960550022,-0.017237715426618908,1.9783207884857374
123,0.0016764908960550022,-0.01723772030778085,1.9781280716769536
124,0.0016764908960550022,-0.01723772913023692,1.9785000289642238
125,0.0016764908960550022,-0.017237744718130707,1.9800942878629368
126,0.0016764908960550022,-0.017237771080806513,1.9843165520385075
127,0.0016764908960550022,-0.017237812212803662,1.9940101863983106
128,0.0016764908960550022,-0.017237862412771865,2.0109289269114106
129,0.0016764908960550022,-0.01723790634092997,2.028129856692036
130,0.0016764908960550022,-0.01723793801790873,2.0419426179190823
131,0.0016764908960550022,-0.017237945805450308,2.0440370327712
132,0.0016764908960550022,-0.01723794689176354,2.042879521999542
133,0.0016764908960550022,-0.017237947523205358,2.0420231356122445
134,0.0016764908960550022,-0.017237948672034747,2.0411754168293412
135,0.0016764908960550022,-0.017237950808332514,2.040337797191392
136,0.0016764908960550022,-0.017237954786855834,2.0395479311548064
137,0.0016764908960550022,-0.017237962106301186,2.03900444599078
138,0.0016764908960550022,-0.017237975198118222,2.0392854912970337
139,0.0016764908960550022,-0.01723799737373434,2.04187661689558
140,0.0016764908960550022,-0.017238031205270038,2.050413333649048
141,0.0016764908960550022,-0.017238067914118575,2.066815360006959
142,0.0016764908960550022,-0.0172381041035622,2.0886074927049947
143,0.0016764908960550022,-0.017238130935440056,2.1095087737518172
144,0.0016764908960550022,-0.017238137630781927,2.1145543214050044
145,0.0016764908960550022,-0.017238138459471242,2.1136311920729205
146,0.0016764908960550022,-0.017238138832917856,2.112846355635421
147,0.0016764908960550022,-0.017238139511702725,2.1120353432580607
148,0.0016764908960550022,-0.017238140771755225,2.111187350034629
149,0.0016764908960550022,-0.017238143111723878,2.110281140071458
150,0.0016764908960550022,-0.01723814739426665,2.1093829032458373
151,0.0016764908960550022,-0.017238154972223953,2.1087883470127444
152,0.0016764908960550022,-0.0172381674877196,2.1094069233070667
153,0.0016764908960550022,-0.017238185352471697,2.1138216764169115
154,0.0016764908960550022,-0.017238200345610452,2.121669649574089
155,0.0016764908960550022,-0.01723821691070679,2.135285727646338
