Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2531811045670692,0.0
1,0.04347244747175812,0.03615376435063331,0.40292091998830876
2,0.0006006390983494733,0.025326949163530996,0.31326869701269544
3,0.0007713623752417601,0.019817272748774917,0.3426042374673734
4,0.000889404712337867,0.017100365846401955,0.41763577528394735
5,0.000889404712337867,0.016140233108994827,0.48809449097685476
6,0.0011345201313028403,0.014769011819765712,0.6399142180590693
7,0.002258897996402378,0.013612815678605386,0.8596941800727513
8,0.002258897996402378,0.013284815310208229,0.9494470034275189
9,0.002258897996402378,0.012834997538430341,1.0686635956756005
10,0.002258897996402378,0.012246308463131161,1.1907853604475043
11,0.002258897996402378,0.011727126204771444,1.2477619215112237
12,0.002258897996402378,0.01094362256842337,1.3825194846126179
13,0.002258897996402378,0.010526445954835264,1.4369380216076173
14,0.002258897996402378,0.01000017450699495,1.4217750933542646
15,0.002258897996402378,0.009574171232969294,1.3742484303529832
16,0.002258897996402378,0.008873141063105338,1.4927175580626577
17,0.002258897996402378,0.008069418187667154,1.7423138053989893
18,0.002258897996402378,0.0077865258485180265,1.83610189091149
19,0.002258897996402378,0.00754210301482991,1.9364773376932138
20,0.002258897996402378,0.007455953410212414,1.9829229890516795
21,0.002258897996402378,0.007428156149865638,2.005592082006609
22,0.002258897996402378,0.007384474105739053,2.0341534385617517
23,0.002258897996402378,0.007320463453385627,2.064544575390345
24,0.002258897996402378,0.007268936506560811,2.074114939633054
25,0.002258897996402378,0.0072411913995508725,2.0633922442484565
26,0.002258897996402378,0.007229973975065475,2.0563671594150286
27,0.002258897996402378,0.00722080603532829,2.050586294064795
28,0.002258897996402378,0.007209127800927219,2.0524501670806914
29,0.002258897996402378,0.00719473288589269,2.059692380066984
30,0.002258897996402378,0.007186506030561467,2.0683867140836814
31,0.002258897996402378,0.00718088037438449,2.073861060929898
32,0.002258897996402378,0.007175678638481474,2.0785692904906954
33,0.002258897996402378,0.00717032199662922,2.080336515074536
34,0.002258897996402378,0.007165174437651781,2.0794222482332625
35,0.002258897996402378,0.00716057886911445,2.075594394130717
36,0.002258897996402378,0.00715586334779035,2.07225387543473
37,0.002258897996402378,0.0071503698482128005,2.0713739462177596
38,0.002258897996402378,0.007145242372062819,2.0757914299793065
39,0.002258897996402378,0.00714182468012172,2.0819742967917922
40,0.002258897996402378,0.007139430022615369,2.088225482120929
41,0.002258897996402378,0.007137831267903709,2.0907792654847968
42,0.002258897996402378,0.007136396480267413,2.092094751504448
43,0.002258897996402378,0.0071340159737276025,2.0918467454386693
44,0.002258897996402378,0.007130253085133563,2.0911029624214423
45,0.002258897996402378,0.007126099958097751,2.0883687990177213
46,0.002258897996402378,0.0071239901558426315,2.086520356521805
47,0.002258897996402378,0.007121782080760992,2.083990075360396
48,0.002258897996402378,0.007119954325196946,2.0825396554564053
49,0.002258897996402378,0.007117421032852332,2.0806775361306244
50,0.002258897996402378,0.007114528031494732,2.0808103658542714
51,0.002258897996402378,0.0071124755130926205,2.0795962078822487
52,0.002258897996402378,0.007111616887062875,2.0835781103890487
53,0.002258897996402378,0.0071110099637019045,2.084704685104893
54,0.002258897996402378,0.00711051875675856,2.086465128625138
55,0.002258897996402378,0.007110178182329227,2.0872306741710656
56,0.002258897996402378,0.007109854390828233,2.0877982843243568
57,0.002258897996402378,0.007109624319342557,2.087998362524904
58,0.002258897996402378,0.007109424200388665,2.0879142767663987
59,0.002258897996402378,0.007109181525140898,2.0875496042743635
60,0.002258897996402378,0.007108847110875901,2.086760543095305
61,0.002258897996402378,0.007108455224736606,2.085573046572728
62,0.002258897996402378,0.007108070213488517,2.0842594448697733
63,0.002258897996402378,0.007107759115502549,2.083332526392545
64,0.002258897996402378,0.007107529866581986,2.0830452080503643
65,0.002258897996402378,0.007107326020413015,2.0831980940334893
66,0.002258897996402378,0.007107082348584094,2.0836078912032194
67,0.002258897996402378,0.0071067724458835965,2.084207689457375
68,0.002258897996402378,0.0071064094875054554,2.0849163535918818
69,0.002258897996402378,0.007106024503851631,2.0856528000603602
70,0.002258897996402378,0.00710567498278333,2.086275878664424
71,0.002258897996402378,0.007105444425099917,2.0865945670619634
72,0.002258897996402378,0.007105334474134312,2.086688028446551
73,0.002258897996402378,0.007105286798456474,2.086758462972107
74,0.002258897996402378,0.007105252822578491,2.0868711559174744
75,0.002258897996402378,0.007105197629847157,2.08708382014662
76,0.002258897996402378,0.007105104321620523,2.0873978553040162
77,0.002258897996402378,0.007104948420385066,2.087835811941142
78,0.002258897996402378,0.00710471428889107,2.0884117292431346
79,0.002258897996402378,0.007104519958259127,2.0886951774080345
80,0.002258897996402378,0.007104407299961432,2.0884393438730444
81,0.002258897996402378,0.007104311150647289,2.0878972571491454
82,0.002258897996402378,0.007104207553564214,2.0873733161825174
83,0.002258897996402378,0.007104042342522273,2.0867651608644975
84,0.002258897996402378,0.007103807160760908,2.086149952261272
85,0.002258897996402378,0.007103658984358288,2.0860411395746294
86,0.002258897996402378,0.007103600927262164,2.0863630767085652
87,0.002258897996402378,0.00710358236738839,2.0865938942759983
88,0.002258897996402378,0.007103562900704701,2.086831170335754
89,0.002258897996402378,0.007103530118634468,2.086989178335774
90,0.002258897996402378,0.00710347317439679,2.087171072798353
91,0.002258897996402378,0.007103375723231717,2.0872925418172157
92,0.002258897996402378,0.007103223151415824,2.087390408178531
93,0.002258897996402378,0.007103071768910775,2.0873042711723357
94,0.002258897996402378,0.0071029946712717834,2.087125716860678
95,0.002258897996402378,0.0071029417076987214,2.086898588647099
96,0.002258897996402378,0.007102929613588754,2.0869121491914933
97,0.002258897996402378,0.007102923470759446,2.0869916717791632
98,0.002258897996402378,0.007102914321570056,2.087142944618377
99,0.002258897996402378,0.007102898347346503,2.0873494014186247
100,0.002258897996402378,0.007102869773815289,2.0876231999543964
101,0.002258897996402378,0.0071028183611121275,2.0879823201325096
102,0.002258897996402378,0.007102726596464598,2.0885038248553682
103,0.002258897996402378,0.007102566744841881,2.0892198915487983
104,0.002258897996402378,0.0071023032328754124,2.0902662208793186
105,0.002258897996402378,0.007101936348148745,2.0915012182906723
106,0.002258897996402378,0.007101579669981662,2.0918444342670925
107,0.002258897996402378,0.007101118825148862,2.0901314060840557
108,0.002258897996402378,0.007101007787127411,2.0886609568337873
109,0.002258897996402378,0.007100893175252066,2.0879153632710516
110,0.002258897996402378,0.00710087379550889,2.088426387231387
111,0.002258897996402378,0.007100840131654375,2.088759495605391
112,0.002258897996402378,0.0071007893498293145,2.089045830821265
113,0.002258897996402378,0.00710075288485265,2.089243017687795
114,0.002258897996402378,0.007100729776548864,2.089300474753876
115,0.002258897996402378,0.00710070195222863,2.0890957811279343
116,0.002258897996402378,0.007100688465987528,2.088789545404834
117,0.002258897996402378,0.00710068130159147,2.0888218490502903
118,0.002258897996402378,0.0071006773874261065,2.0888573789247915
119,0.002258897996402378,0.007100672751611391,2.088954187672314
120,0.002258897996402378,0.007100670428656961,2.088996529307978
121,0.002258897996402378,0.007100667899128944,2.0889703895935208
122,0.002258897996402378,0.007100664386220721,2.088943001611043
123,0.002258897996402378,0.007100659111355974,2.0888633681759066
124,0.002258897996402378,0.007100652702340125,2.088807798234222
125,0.002258897996402378,0.007100642607517195,2.0887581730174274
126,0.002258897996402378,0.007100626696530872,2.0887672892815528
127,0.002258897996402378,0.0071006030593998475,2.088858503883224
128,0.002258897996402378,0.007100579770332166,2.0890384473566064
129,0.002258897996402378,0.0071005602007495755,2.0892254636844507
130,0.002258897996402378,0.007100546790430628,2.089320936557637
131,0.002258897996402378,0.007100539846210056,2.089377933371609
132,0.002258897996402378,0.0071005352604258274,2.089329625988553
133,0.002258897996402378,0.007100532379893175,2.0893231041162745
134,0.002258897996402378,0.007100527802705657,2.089335125725093
135,0.002258897996402378,0.007100519994416347,2.0893820913195515
136,0.002258897996402378,0.0071005061727774585,2.0894287389785475
137,0.002258897996402378,0.007100481716107066,2.0894857970454743
138,0.002258897996402378,0.007100440123579125,2.0895271225191627
139,0.002258897996402378,0.007100377753523742,2.0895167113477853
140,0.002258897996402378,0.007100329654373797,2.0893482585639207
141,0.002258897996402378,0.007100308287560375,2.0891421229106526
142,0.002258897996402378,0.007100301416410191,2.0890200244168358
143,0.002258897996402378,0.007100300504631956,2.089024258633375
144,0.002258897996402378,0.007100299876522276,2.089033525349831
145,0.002258897996402378,0.007100299358672982,2.089044304934084
146,0.002258897996402378,0.00710029842393869,2.0890686422162736
147,0.002258897996402378,0.007100296799100875,2.089095790731434
148,0.002258897996402378,0.007100294276399219,2.0891389188546725
149,0.002258897996402378,0.007100291454156753,2.089167171710374
150,0.002258897996402378,0.007100288012487257,2.0891665707326195
151,0.002258897996402378,0.007100282154639587,2.0891286392726545
152,0.002258897996402378,0.0071002726848889254,2.089042611888527
153,0.002258897996402378,0.007100259091289229,2.0888882069820784
154,0.002258897996402378,0.007100245768666107,2.0887797037181706
155,0.002258897996402378,0.007100226166296514,2.0887109697833406
156,0.002258897996402378,0.007100209555819489,2.088772536818633
157,0.002258897996402378,0.007100197340469856,2.088957662801969
158,0.002258897996402378,0.0071001919533504486,2.089111385573902
159,0.002258897996402378,0.007100189798420468,2.0891654790589564
160,0.002258897996402378,0.007100187740690769,2.089136156979349
