Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2533621503171621,0.0
1,0.18237333768442116,0.166451481802378,0.02829297794221431
2,0.18237333768442116,0.15877027196479748,0.038304195596990664
3,0.16227065595551748,0.14406329699376272,0.04248518847168821
4,0.14785020009975944,0.14354059070166397,0.053291539646858024
5,0.14785020009975944,0.1293034334478478,0.061489446863560226
6,0.14785020009975944,0.12897636346174027,0.06286310011829732
7,0.010490849011166292,-0.007837500974945916,0.07902228419261748
8,0.010490849011166292,-0.00789634826055807,0.08015637234460148
9,0.0065056585841707665,-0.0117099213330021,0.0862595604171357
10,0.0065056585841707665,-0.011938148653464922,0.08715500690312954
11,0.0065056585841707665,-0.01220769366814032,0.0876293274043553
12,0.0065056585841707665,-0.01230759149868616,0.08823541393331474
13,0.0065056585841707665,-0.012369556016979344,0.08897074450590095
14,0.0065056585841707665,-0.012397815052001873,0.08964978494759167
15,0.0065056585841707665,-0.01241655515743327,0.09045962761772977
16,0.0065056585841707665,-0.012427714026168303,0.09136329498141875
17,0.0065056585841707665,-0.012433459943637122,0.09229922234620923
18,0.0065056585841707665,-0.012436703943113745,0.09328216293479705
19,0.0065056585841707665,-0.012439399838719186,0.09453909753078363
20,0.0065056585841707665,-0.012441924493086039,0.09629469440627356
21,0.0065056585841707665,-0.012443724520950133,0.09839999439306478
22,0.0065056585841707665,-0.012444643496808782,0.1004839639957778
23,0.0065056585841707665,-0.012444938641497254,0.10199483684005678
24,0.0065056585841707665,-0.012445018346785552,0.10251146081508004
25,0.0065056585841707665,-0.012445151826348526,0.10294954836124687
26,0.0065056585841707665,-0.012445377097207723,0.10326118887865812
27,0.0065056585841707665,-0.012445714240239797,0.10339824319690927
28,0.0065056585841707665,-0.012445907045537509,0.10338738878836133
29,0.0065056585841707665,-0.012445969828938409,0.10346854396649192
30,0.0065056585841707665,-0.01244599260315749,0.10367862859825008
31,0.0065056585841707665,-0.01244601122856554,0.10407068263856575
32,0.0065056585841707665,-0.012446033618544296,0.10481164864923237
33,0.0065056585841707665,-0.012446049603669272,0.10571810486606384
34,0.0065056585841707665,-0.012446055198707149,0.10629023288302555
35,0.0065056585841707665,-0.012446059469016583,0.10665298648352749
36,0.0065056585841707665,-0.012446066984234071,0.10704767380385326
37,0.0065056585841707665,-0.01244608032641412,0.10750450543422968
38,0.0065056585841707665,-0.012446103321999802,0.10803257078208821
39,0.0065056585841707665,-0.012446140427780337,0.10854027617647169
40,0.0065056585841707665,-0.012446196450153416,0.10864018702084408
41,0.0065056585841707665,-0.012446261423780186,0.10780513258236935
42,0.0065056585841707665,-0.012446298398587907,0.10636140220258769
43,0.0065056585841707665,-0.012446300120257426,0.1064123722278035
44,0.0065056585841707665,-0.012446303041386757,0.10658535778990738
45,0.0065056585841707665,-0.012446306436965626,0.1069937895316862
46,0.0065056585841707665,-0.012446307205050206,0.10714405817423911
47,0.0065056585841707665,-0.012446308357916717,0.10736579874242091
48,0.0065056585841707665,-0.012446309167648358,0.1075647794277731
49,0.0065056585841707665,-0.012446309861089933,0.10767446664575751
50,0.0065056585841707665,-0.01244631112108772,0.10780072758923401
51,0.0065056585841707665,-0.012446313462791528,0.10796421588598883
52,0.0065056585841707665,-0.012446317825200929,0.10820686133885399
53,0.0065056585841707665,-0.01244632586944964,0.10859296520546033
54,0.0065056585841707665,-0.012446340364521401,0.10924609252584279
55,0.0065056585841707665,-0.012446365392862086,0.11040771125977664
56,0.0065056585841707665,-0.012446405140202938,0.11258767037698961
57,0.0065056585841707665,-0.012446448055898906,0.11576129361057687
58,0.0065056585841707665,-0.012446478600012117,0.11868652376631628
59,0.0065056585841707665,-0.012446500941232863,0.12129785907099314
