Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3135098395876676,0.0
1,0.07164097439043578,0.09774525059217587,0.03438342822438281
2,0.038745385626997204,0.062038473570957015,0.08321089262713742
3,0.015107718190078633,0.046831156034274776,0.08905281204271487
4,0.015107718190078633,0.03713388185153732,0.09788102168512562
5,0.015107718190078633,0.03425805799788234,0.1010134926038083
6,0.015107718190078633,0.033851697325395357,0.10052330426685248
7,0.004588870477009285,0.02379058328424644,0.11213930895555191
8,0.004588870477009285,0.02360150029612766,0.11110043153066765
9,0.004588870477009285,0.02318068379302627,0.11255947239243358
10,0.004588870477009285,0.023165044831529313,0.11310320395870685
11,0.004588870477009285,0.02314302076489828,0.11408479060792076
12,0.004488579084907873,0.022026140231310637,0.11883302462048898
13,0.004488579084907873,0.02202582043796046,0.11880709384259978
14,0.004488579084907835,0.022023323337941096,0.11880634664192329
15,0.004488579084907835,0.02122944102068724,0.11781570692216549
16,0.004488579084907835,0.02122941212863766,0.11780965547706546
17,0.004488579084907835,0.021212028482970432,0.11765313322820864
18,0.004488579084907873,0.021186895371161335,0.11738138349788041
19,0.004488579084907835,0.021183133362915687,0.11733227584998739
20,0.004488579084907873,0.021182417049897508,0.11746454762471795
21,0.004488579084907835,0.02118217904525376,0.11760752660118523
22,0.004488579084907873,0.021181743618697558,0.11790135596154
23,0.004488579084907835,0.02118098404186982,0.11850908083796205
24,0.004488579084907873,0.02117978093125341,0.11981300321660843
25,0.004488579084907873,0.02117852683827051,0.12189260320472597
26,0.004488579084907873,0.021177567063702833,0.12447155997597906
27,0.004488579084907835,0.021176821312499195,0.12787415213900472
28,0.004488579084907835,0.021176262456547412,0.1319790772850286
29,0.004488579084907873,0.021175777316302623,0.13669241219940353
30,0.004488579084907835,0.021175227627759176,0.14236449490881994
31,0.004588870477009285,0.020686922510944512,0.17901020918285307
32,0.004588870477009285,0.02068692201905603,0.17901912237623654
33,0.004588870477009285,0.020681784722849445,0.17918965389786531
34,0.004588870477009285,0.02063731304544652,0.1808964033087107
35,0.003145254322700472,0.01788629489560968,0.20513372596981305
36,0.003145254322700472,0.017877927596904434,0.2056568844274751
37,0.003145254322700472,0.017812630055480574,0.2053189830730082
38,0.0033824314165914254,0.0177179181225254,0.20429239005574668
39,0.0036825585853629676,0.01755119032498706,0.20273077400414982
40,0.0036825585853629676,0.01743605696947611,0.2012284095725316
41,0.0033731284304127263,0.017381789223019573,0.2016290903219921
42,0.0033731284304127263,0.01733321051139214,0.2021882816485773
43,0.003145254322700472,0.016918674691253778,0.20659880194038238
44,0.003145254322700472,0.016912253394183716,0.20675699816560994
45,0.0033824314165914254,0.016859813691942775,0.2070022180010206
46,0.0033824314165914254,0.016796200205682937,0.20737641029578358
47,0.0033824314165914254,0.016792314010942815,0.20740186426136822
48,0.0033824314165914254,0.01679223511298695,0.20748532105511053
49,0.0033824314165914254,0.016792226470610724,0.20746356721120646
50,0.0033824314165914254,0.016792226276227108,0.20746480028776432
51,0.0033824314165914254,0.016792226252280336,0.20746465266456351
