Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2512614187709258,0.0
1,0.02601872594384867,0.03861638488134863,0.1793882960341947
2,0.006066756436421758,0.03141378224914246,0.2513377007135357
3,0.006066756436421758,0.02308428531567788,0.25128685834011294
4,0.006066756436421758,0.0217625021097991,0.24624957099815997
5,0.006066756436421758,0.019397683771392817,0.23430385505818282
6,0.0025715637135008485,0.017196360828862715,0.21379563814379
7,0.00245726919414678,0.01687092568852908,0.2205278647659088
8,0.0021563983444184225,0.016417700544550728,0.23674340141559658
9,0.0022567225293715766,0.016213274076478913,0.24967025925959546
10,0.0022567225293715766,0.01618249304593657,0.2599329189380991
11,0.0022567225293715766,0.016124656741810166,0.2587585976455864
12,0.0022567225293715766,0.016019227242956652,0.2562756491398046
13,0.0020479582230575827,0.015544540047600058,0.24160013803072342
14,0.0024411121124935068,0.015494952354546019,0.2373564270115414
15,0.0024411121124935068,0.015401141222392686,0.22989405321227235
16,0.0024411121124935068,0.015228584317506292,0.2160001543626584
17,0.002440800146903515,0.015022300039620564,0.18626038425323638
18,0.002718125184284069,0.01481765450980654,0.16530657560913903
19,0.00210371434463607,0.014651747888946591,0.12587616818845385
20,0.00245726919414678,0.014519955413666054,0.13056816946466399
21,0.002905437390332316,0.014435987603264505,0.11598149485183491
22,0.002415569686988325,0.014404473677572931,0.11073182367050695
23,0.0025108643001746853,0.01385789673733004,0.0012692286554504412
24,0.0025108643001746853,0.01382135487688373,-0.014086886808973373
25,0.0021563983444184225,0.013506021351713162,-0.010789542461300813
26,0.0031795486100117186,0.013306622052272645,-0.012305189026320641
27,0.003363048425655248,0.013201705326915841,-0.029412172050320658
28,0.003363048425655248,0.013169760762925564,-0.03325717573373592
29,0.003363048425655248,0.01313212220931856,-0.048782247126549654
30,0.003363048425655248,0.013097879371775225,-0.07614418992252897
31,0.003363048425655248,0.013075726808354792,-0.10066148371704209
32,0.003363048425655248,0.013056480771047124,-0.12931051226612467
33,0.0048894166784323205,0.013033124231489066,-0.1633162930412186
34,0.0048894166784323205,0.013008714460185962,-0.20667573332225792
35,0.0048894166784323205,0.012992061266933133,-0.22886506897161144
36,0.0048894166784323205,0.012984587204571497,-0.2362886518022637
37,0.0048894166784323205,0.012980538947865649,-0.24153179441045697
38,0.0048894166784323205,0.012974639157898166,-0.2527988558441081
39,0.0048894166784323205,0.012969192873749539,-0.2632399836158181
40,0.0048894166784323205,0.01296430219468109,-0.2713959738222447
41,0.0048894166784323205,0.012961203863410957,-0.2750643362735462
42,0.0048894166784323205,0.012959684425660237,-0.2768254726115701
43,0.0048894166784323205,0.012958737006846811,-0.27787826620536177
44,0.0048894166784323205,0.012957642282787231,-0.2790212195215058
45,0.0048894166784323205,0.012955843865314714,-0.28003299849162466
46,0.0048894166784323205,0.012952841179585563,-0.2809729358955036
47,0.0048894166784323205,0.012948059469867296,-0.2806978447263992
48,0.0048894166784323205,0.0129419803380437,-0.2759327160275393
49,0.0048894166784323205,0.012938544192082516,-0.26731420269013256
50,0.0048894166784323205,0.012937513551138658,-0.26737337173688047
51,0.0048894166784323205,0.012937239627489777,-0.2644775008372789
52,0.0048894166784323205,0.012937038384225184,-0.26569557723336945
53,0.0048894166784323205,0.012936688068584546,-0.26747527546484534
54,0.0048894166784323205,0.012936109014564151,-0.2700219754165671
55,0.0048894166784323205,0.01293530462922471,-0.27325805136788894
56,0.0048894166784323205,0.012934780641865574,-0.2738219564012164
57,0.0048894166784323205,0.01293439909106328,-0.2714452520321032
58,0.0048894166784323205,0.01293423293660287,-0.26858327091248624
59,0.0048894166784323205,0.012934131855793564,-0.2665741417489341
60,0.0048894166784323205,0.012933963374617725,-0.26456884226070726
61,0.0048894166784323205,0.012933679122351105,-0.2627211631446813
62,0.0048894166784323205,0.012933230081848634,-0.2613366610067283
63,0.0048894166784323205,0.01293273343983149,-0.2617848694140156
64,0.0048894166784323205,0.012932466170577219,-0.2641957179359153
65,0.0048894166784323205,0.012932244339483565,-0.2678592469424106
66,0.0048894166784323205,0.012932131392807696,-0.2699240697614006
67,0.0048894166784323205,0.012932034591139058,-0.2706102754615297
68,0.0048894166784323205,0.0129319254698539,-0.27029178097415746
69,0.0048894166784323205,0.012931764017488797,-0.26886908993284125
70,0.0048894166784323205,0.012931526816884,-0.26700905589633606
71,0.0048894166784323205,0.012931201880840097,-0.26471531369984297
72,0.0048894166784323205,0.012930885963273183,-0.2636125112490207
73,0.0048894166784323205,0.01293070853988749,-0.2640315993096719
74,0.0048894166784323205,0.012930550379216978,-0.26568962606297775
75,0.0048894166784323205,0.012930460238065433,-0.26683412813578167
76,0.0048894166784323205,0.012930375032334194,-0.2673656973027098
77,0.0048894166784323205,0.012930266670013598,-0.26693945314293127
78,0.0048894166784323205,0.012930163724387796,-0.2671095328397664
79,0.0048894166784323205,0.01293006091154763,-0.2662969323473159
80,0.0048894166784323205,0.012929928720189764,-0.2662334539456852
81,0.0048894166784323205,0.012929766684576597,-0.2668309467097995
82,0.0048894166784323205,0.012929604932023579,-0.2683032046538437
83,0.0048894166784323205,0.01292946323444582,-0.2699581661276074
84,0.0048894166784323205,0.01292933475180671,-0.2712801928582978
85,0.0048894166784323205,0.012929179611695795,-0.2722543288904314
86,0.0048894166784323205,0.012928962771082868,-0.27283351417370605
87,0.0048894166784323205,0.01292872847257893,-0.2725241467494363
88,0.0048894166784323205,0.012928562713003059,-0.27150905991812446
89,0.0048894166784323205,0.01292849726222521,-0.27082503643285366
90,0.0048894166784323205,0.012928450448257104,-0.2705893139427675
91,0.0048894166784323205,0.012928409643211562,-0.2707265830390125
92,0.0048894166784323205,0.012928369440699881,-0.2714702588802521
93,0.0048894166784323205,0.012928334317299188,-0.27195395887252877
94,0.0048894166784323205,0.012928286489171152,-0.27219420849184606
95,0.0048894166784323205,0.012928227953588597,-0.27215483702806526
96,0.0048894166784323205,0.012928132463403609,-0.27126335601055795
97,0.0048894166784323205,0.012927989573536424,-0.26951022047771994
98,0.0048894166784323205,0.012927915409573783,-0.268680453548507
99,0.0048894166784323205,0.01292781187247701,-0.26763058015794383
100,0.0048894166784323205,0.012927687181543433,-0.26684668865723954
101,0.0048894166784323205,0.012927566278531546,-0.2674818097457825
102,0.0048894166784323205,0.012927440275545148,-0.2686795652988723
103,0.0048894166784323205,0.01292735312080305,-0.26937351253854774
104,0.0048894166784323205,0.012927291930166106,-0.26963122338879314
105,0.0048894166784323205,0.012927227955858446,-0.26906195692123974
106,0.0048894166784323205,0.012927175887658526,-0.268323933654457
107,0.0048894166784323205,0.012927134563292567,-0.26793032166585545
108,0.0048894166784323205,0.012927085250409096,-0.26765964664039443
109,0.0048894166784323205,0.012927048120457333,-0.2677344623213198
110,0.0048894166784323205,0.012926989575670539,-0.26801550541387814
111,0.0048894166784323205,0.012926893902001314,-0.2685258217551904
112,0.0048894166784323205,0.012926739572457002,-0.26917257955358204
113,0.0048894166784323205,0.012926528823311929,-0.27010766765537125
114,0.0048894166784323205,0.012926341715976963,-0.27069511443809224
115,0.0048894166784323205,0.01292622301613556,-0.2696941840122034
