Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08287753975103962,0.0
1,0.03882753065666392,0.05099331143718445,0.03865388817829514
2,0.012069412057709554,0.03978231320372845,0.04676917038811328
3,0.012069412057709554,0.03056717435196185,0.05252508604358814
4,0.011074960493673593,0.030371427633468003,0.05408627077445304
5,0.011074960493673593,0.030082299186727317,0.05391991460916087
6,0.011074960493673593,0.02995568719172193,0.0537212597025949
7,0.011074960493673593,0.0297154765746678,0.05412703924984886
8,0.004848920336971931,0.02172487258604255,0.07614556358269356
9,0.004750187599825621,0.021458600828436786,0.07851930724747928
10,0.004750187599825583,0.02107229955903786,0.0805629352593424
11,0.004944853520590277,0.020979401328484568,0.08088297401697153
12,0.004944853520590277,0.020854229078920553,0.08013514896337694
13,0.004736398585832403,0.020815754071828348,0.07995500952675096
14,0.004848920336971931,0.020783605902042517,0.07965174046413304
15,0.004848920336971969,0.02076608736683789,0.07993183667077555
16,0.004848920336971931,0.020756761824932957,0.08050454719804079
17,0.004736398585832403,0.020031271318701065,0.08632664359883943
18,0.004736398585832403,0.020031183623862487,0.08634287339126963
19,0.004736398585832403,0.01983263337174367,0.08907050971577546
20,0.004324619425262824,0.019608592455478944,0.09357371632869121
21,0.0043757204733363315,0.01954339021910016,0.09658966780937586
22,0.004324619425262824,0.01949651203489534,0.09860656494175107
23,0.004324619425262786,0.019469104358863377,0.10142760513184111
24,0.004636961820050031,0.017995492017957596,0.13000972772455835
25,0.0046369618200499925,0.01799511850390414,0.13008516200116582
26,0.004636961820050031,0.017816137813281643,0.13121863338151732
27,0.004636961820050031,0.017471748161466086,0.1309794567116378
28,0.004458745673252097,0.017020733472207915,0.13088861245594577
29,0.00444291184204679,0.016948708526507466,0.13458657768497936
30,0.004613389411322354,0.016829797028257907,0.13467039643361556
31,0.004271560934173129,0.016777649622329784,0.13413070473345268
32,0.004183338208658873,0.016760303021487427,0.13453975614931143
33,0.004183338208658873,0.016758933625912582,0.13475577075523107
34,0.004183338208658873,0.016757938076896624,0.1349310395862096
35,0.004183338208658873,0.016756121331875127,0.13539744441567805
36,0.004183338208658873,0.016752951245155717,0.1364154736190703
37,0.004183338208658873,0.016747861836301142,0.13865170654447762
38,0.004199190371963102,0.016740894434968453,0.14299505007379357
39,0.005262614849520707,0.016733690534814574,0.15048471431519517
40,0.005262614849520707,0.016449850046238407,0.17155953488103048
41,0.005262614849520707,0.016448066202179163,0.1720534552644272
42,0.005262614849520707,0.016377307914638494,0.1728374717340961
43,0.005262614849520707,0.016243432973414188,0.173851730249636
44,0.005262614849520707,0.01599922952884196,0.1757804653588416
45,0.004688164406346387,0.015513699979028881,0.18103433222369605
46,0.004380951111694362,0.015387198884313068,0.18288268717487788
47,0.004191956724613078,0.015253469387876691,0.18423539363800762
48,0.004191956724613078,0.015189227086113428,0.1848924718357048
49,0.005555689278715524,0.015126787176726721,0.18471926335243624
50,0.004536134670733768,0.015103257970834644,0.18448988152039358
51,0.0043821718491312694,0.015090396353223987,0.18549328029157974
52,0.004147707734341572,0.015087700698847743,0.1852537370144648
53,0.004147707734341572,0.0150863266549039,0.18539892583420933
54,0.0052500445213829175,0.015084029804542745,0.18573158414231447
55,0.00443769560185096,0.015080561277507638,0.18635372388654003
56,0.00443769560185096,0.015077553430989574,0.18723358008495103
57,0.00443769560185096,0.015075972845499296,0.18804946810322076
58,0.004745365984255167,0.015075175032943793,0.188870392225959
59,0.004745365984255167,0.015074670177282609,0.18972522088861668
60,0.004745365984255167,0.015074274331598176,0.19076482227320204
61,0.004745365984255167,0.015073877392685276,0.19169412826607182
62,0.00443769560185096,0.015073420626685438,0.19293916793584429
63,0.004745365984255167,0.015072783354168184,0.19445536462201604
64,0.004745365984255167,0.015072607922492431,0.19527017733300758
65,0.004745365984255167,0.01507231648289196,0.19600162410247549
66,0.004745365984255167,0.015071875335649059,0.19683853410653648
67,0.004745365984255167,0.01507162946057439,0.19831120365049495
68,0.004745365984255167,0.015071282527347475,0.19843935509566432
69,0.004745365984255167,0.015071013190469267,0.19904301996251222
70,0.004745365984255167,0.015070774594608458,0.19951298220131114
71,0.004745365984255167,0.015070695005367011,0.20017372271203782
72,0.004745365984255167,0.015070569784060418,0.2001200864856301
73,0.004745365984255167,0.015070438137785726,0.20017813186102038
74,0.004745365984255167,0.015070360583304729,0.2003199087341103
75,0.004745365984255167,0.015070257800664176,0.2001820943103711
76,0.004745365984255167,0.015070222535729918,0.2001114671806439
77,0.004745365984255167,0.015070167947361324,0.200011733989841
78,0.004745365984255167,0.015070085750942095,0.19967288387639656
79,0.004745365984255167,0.015070023324444086,0.1992033740404823
80,0.004745365984255167,0.015069948713663501,0.19871086296948806
81,0.004745365984255167,0.015069924846959213,0.19837458688497883
82,0.004745365984255167,0.01506989258425759,0.1979283702023156
83,0.004745365984255167,0.015069855005160601,0.1974993467015909
84,0.004745365984255167,0.015069840397614337,0.19710366093956913
85,0.004745365984255167,0.015069827709504038,0.19668761352323128
86,0.004745365984255167,0.015069821536603915,0.196554039815433
87,0.004745365984255167,0.015069817980954093,0.19630883232348983
88,0.004745365984255167,0.015069815878712296,0.19619573816691993
89,0.004745365984255167,0.015069814122245985,0.19610432545731732
90,0.004745365984255167,0.015069811384756146,0.19604772215211894
91,0.004745365984255167,0.015069806404960468,0.19601660170541543
92,0.004745365984255167,0.015069797245022472,0.19599339515353922
93,0.004745365984255167,0.015069781144276114,0.19596592171027288
94,0.004745365984255167,0.015069761128749888,0.19590891904049276
95,0.004745365984255167,0.01506974753857746,0.1959037034905381
96,0.004745365984255167,0.015069726483190044,0.19588013276874527
97,0.004745365984255167,0.015069714227828268,0.1959783228350147
98,0.004745365984255167,0.015069706706553646,0.19603752901913823
99,0.004745365984255167,0.015069703331383402,0.1959449989753477
100,0.004745365984255167,0.015069702209390376,0.19611656460858942
101,0.004745365984255167,0.01506970039671249,0.19609481795248404
102,0.004745365984255167,0.015069698077459278,0.19606039758394375
103,0.004745365984255167,0.015069697118311952,0.196060434638296
104,0.004745365984255167,0.015069695669012046,0.19603950384054905
105,0.004745365984255167,0.01506969439537633,0.19601528590082903
106,0.004745365984255167,0.015069693041862243,0.1959429958801811
107,0.004745365984255167,0.01506969099221945,0.19581198650265091
108,0.004745365984255167,0.015069689297885956,0.1956327850947717
109,0.004745365984255167,0.015069688316059992,0.19551139470488704
110,0.004745365984255167,0.015069686783734304,0.1955038976879885
111,0.004745365984255167,0.01506968419352808,0.19551864011996656
112,0.004745365984255167,0.015069679962470788,0.19557012648102137
113,0.004745365984255167,0.01506967388802623,0.19561400102621862
114,0.004745365984255167,0.015069664270456258,0.19563853514173193
115,0.004745365984255167,0.015069646708415678,0.19581522515390465
116,0.004745365984255167,0.01506961647199271,0.19617547409109148
117,0.004745365984255167,0.015069578256473154,0.19722490781307578
118,0.004745365984255167,0.015069566867968554,0.19776706076672845
119,0.004745365984255167,0.015069551031593933,0.19802711574183843
120,0.004745365984255167,0.01506953965703503,0.1983310561307196
121,0.004745365984255167,0.015069534711333451,0.19828959855659828
122,0.004745365984255167,0.01506953075054066,0.19858287983796308
123,0.004745365984255167,0.015069526272361675,0.1988682536738941
124,0.004745365984255167,0.015069524916585197,0.19903028563856834
125,0.004745365984255167,0.01506952440352731,0.1990997099880357
126,0.004745365984255167,0.015069524114024822,0.19913059522447524
127,0.004745365984255167,0.015069523939482734,0.19910469568411635
128,0.004745365984255167,0.01506952384033778,0.19908523812537154
129,0.004745365984255167,0.015069523743628887,0.19903214459991508
130,0.004745365984255167,0.015069523571507686,0.19902217924834947
131,0.004745365984255167,0.01506952325454625,0.1990324011045712
132,0.004745365984255167,0.01506952268309355,0.19908324272970493
133,0.004745365984255167,0.01506952172651276,0.1992247191687003
134,0.004745365984255167,0.015069520435155895,0.1995826543124814
135,0.004745365984255167,0.015069519622306543,0.19988018457486023
136,0.004745365984255167,0.015069518658304063,0.20030136891676134
137,0.004745365984255167,0.015069517984663775,0.20066106217013135
138,0.004745365984255167,0.01506951708538162,0.20119056104623262
139,0.004745365984255167,0.015069515848845768,0.20188228397742908
140,0.004745365984255167,0.015069514387389312,0.20311454709318377
141,0.004745365984255167,0.015069512270147929,0.20393040569183854
142,0.004745365984255167,0.015069508543684917,0.2051952091875217
143,0.004745365984255167,0.015069503325723306,0.20798762881679636
144,0.004745365984255167,0.015069497345524546,0.21032516613290328
145,0.004745365984255167,0.015069493485649078,0.211863577421831
146,0.004745365984255167,0.015069487625963381,0.21341961458281708
147,0.004745365984255167,0.015069478608344268,0.21553912051586363
148,0.004745365984255167,0.015069473376530754,0.2185107416522157
149,0.004745365984255167,0.015069466691019027,0.22084997937659895
