Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25744190738479206,0.0
1,0.0008711235575124076,0.040589208478880784,0.05545586898585744
2,0.0008711235575124076,0.03854083479074667,0.05506352620943233
3,0.0006006390983495115,0.036135039390915814,0.05709451577808459
4,0.0002959022389133111,0.03348198057519808,0.06755958224047913
5,0.0006006390983495115,0.03269949650511011,0.07393219592756244
6,0.0002959022389133111,0.032632694488087755,0.07683052331779633
7,0.0006006390983495115,0.032543597785038195,0.08102700940166675
8,0.0006006390983495115,0.03243302659218118,0.09296938453747737
9,0.0006006390983495115,0.031639280677070454,0.1738698379023027
10,0.0006006390983495115,0.03162876614285548,0.17560858479261987
11,0.0006006390983495115,0.031527704509769786,0.17970374013310483
12,0.0006006390983495115,0.031348960326786995,0.18603199861399483
13,0.0036496466560763663,0.031210618154556804,0.1961352810031454
14,0.0006006390983495115,0.031199019555815992,0.1850486724824968
15,0.0006006390983495115,0.031182503314591124,0.18079337559306197
16,0.0006006390983495115,0.031160900735566963,0.17079462335271992
17,0.0006006390983495115,0.03113379647367465,0.14693536352469755
18,0.0002959022389133111,0.031085292427560664,0.0961722206760525
19,0.0009027196301556787,0.031002473560155414,-0.0014122598164878764
20,0.0014104988164960162,0.030937648879519407,-0.1943011056681348
21,0.0014104988164960162,0.030890206439651145,-0.15117385700423383
22,0.0014104988164960162,0.030863714663494017,-0.18100375806936547
23,0.0014104988164960162,0.03084416891912417,-0.24809669490535272
24,0.0014104988164960162,0.030826524986545426,-0.2636603354452304
25,0.0014104988164960162,0.030794901881124874,-0.3116526424483891
26,0.0014104988164960162,0.030745194600580426,-0.4169118593769464
27,0.0014104988164960162,0.030710730200646397,-0.5602688624670938
28,0.0014104988164960162,0.03070532960754874,-0.6184340533875121
29,0.0014104988164960162,0.030704228352021107,-0.6458590657609512
30,0.0014104988164960162,0.030703235580919176,-0.6651455775819882
31,0.002171110002195817,0.02958249598024741,-0.9211325632086768
32,0.002171110002195817,0.029582491607247654,-0.9212368050612172
33,0.002171110002195817,0.0294112773247158,-0.8127439943593926
34,0.002171110002195817,0.029109165158931756,-0.568487167310866
35,0.0036496466560763663,0.028975834641388292,0.06455377085069491
36,0.002171110002195817,0.028893407904127102,-0.1602660864764108
37,0.002171110002195817,0.02887991224490396,-0.23324848864044861
38,0.002171110002195817,0.028861228699538527,-0.19420596890146377
39,0.002171110002195817,0.028852702722512082,-0.17873213419542716
40,0.002171110002195817,0.028844168559164808,-0.18798833884146757
41,0.002171110002195817,0.028831008083344024,-0.22332831886259624
42,0.002171110002195817,0.028817800435656443,-0.25748847358359434
43,0.002171110002195817,0.028810270782645985,-0.26868540961368653
44,0.0010203536885971763,0.027068709101431332,-0.31202099678703527
45,0.0010203536885971763,0.027068634077279666,-0.31208937490599503
46,0.0010203536885971763,0.02702597046021999,-0.2749091725884814
47,0.0010203536885971763,0.02694876254779788,-0.25432347997937854
48,0.002171110002195817,0.026826149466714716,-0.2249917164804965
49,0.002171110002195817,0.02676406157071902,-0.2521312053719084
50,0.002171110002195817,0.02675433894478085,-0.2305761736089334
51,0.002171110002195817,0.026744488191292548,-0.25641447089345454
52,0.002171110002195817,0.0267362326564775,-0.2875466550558905
53,0.002171110002195817,0.026728036228503782,-0.3152057172541211
54,0.002171110002195817,0.026724356419735668,-0.3216618676512314
55,0.002171110002195817,0.026722470701210137,-0.31449725679481677
56,0.002171110002195817,0.026720904097022435,-0.30074560629860136
57,0.002171110002195817,0.02672004466565074,-0.29063764975214135
58,0.002171110002195817,0.02671958377304582,-0.2885540605689115
59,0.002171110002195817,0.02671922606940383,-0.29115858678892403
60,0.002171110002195817,0.02671903999622312,-0.29511900384681583
61,0.002171110002195817,0.026718981819444355,-0.2967347735618211
62,0.002171110002195817,0.02671896321670311,-0.2969449022745091
63,0.002171110002195817,0.026718957448318984,-0.2959768726576339
64,0.002171110002195817,0.02671895411528214,-0.2947887028403735
65,0.002171110002195817,0.02671895251621629,-0.29452171414732714
66,0.002171110002195817,0.026718949517057403,-0.29422842424115414
67,0.002171110002195817,0.02671894382338194,-0.2938913934517098
68,0.002171110002195817,0.02671893305840311,-0.29342068345456895
69,0.002171110002195817,0.026718913041506587,-0.29274946735140334
70,0.002171110002195817,0.02671887713050532,-0.2917489763309383
71,0.002171110002195817,0.026718817746512195,-0.29026283956445276
72,0.002171110002195817,0.026718740129798826,-0.28813301488717885
73,0.002171110002195817,0.026718667324275847,-0.2874845999996435
74,0.002171110002195817,0.026718594619016225,-0.2876129243485652
75,0.002171110002195817,0.026718471631756058,-0.28939531696511167
76,0.002171110002195817,0.026718384514446757,-0.294024104122105
77,0.002171110002195817,0.026718266697336675,-0.29587464036715183
78,0.002171110002195817,0.026718179341537224,-0.2972747639711637
79,0.002171110002195817,0.026718054027262687,-0.29878975468201324
80,0.002171110002195817,0.026717863350137025,-0.2981323901003012
81,0.002171110002195817,0.02671752359679684,-0.2955225373749818
82,0.002171110002195817,0.02671704381144631,-0.29132493481540955
83,0.0020336937868951285,0.02589032292265305,-0.24616089990096449
84,0.0020336937868951285,0.025890322086971118,-0.2461525440545773
85,0.0020336937868951285,0.025882192090238055,-0.24366011158317716
86,0.0020336937868951285,0.025812546378314084,-0.23708924331262393
