Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29874294308090293,0.0
1,0.0656253366387351,0.1651258733780653,0.041435182362296256
2,0.0656253366387351,0.10354492999600375,0.05126863146050211
3,0.05714831167245509,0.09118856863640991,0.05854386018228007
4,0.009933488984835799,0.04638138916140566,0.14570281173692545
5,0.0074392627497767375,0.04232528867188125,0.16983958423380918
6,0.0014908905784054962,0.039346912892119994,0.40466984628403163
7,0.0014908905784054962,0.03854793341430843,0.4772558158907976
8,0.0014908905784054962,0.0373841536807169,0.4855297372636283
9,0.002253089748564251,0.036460413784557534,0.5167237817043083
10,0.002845206711251125,0.03477958149130704,0.5957818945307362
11,0.002845206711251125,0.03436791824742836,0.6265699097073508
12,0.002845206711251125,0.03435651411438742,0.6923248930121181
13,0.002845206711251125,0.03369044738202516,0.8336104097493121
14,0.002845206711251125,0.03364132028365896,0.8449002381581806
15,0.002845206711251125,0.03335010459958268,0.8649608623944148
16,0.002845206711251125,0.03161837594162956,1.0057569853649888
17,0.002845206711251125,0.03130316354139779,1.043603652325625
18,0.002845206711251125,0.029590813550716792,1.2193557732496099
19,0.002845206711251125,0.0286104215838168,1.4244418901767155
20,0.002845206711251125,0.027211913222592136,1.4698096816543618
21,0.002845206711251125,0.02492678413142616,1.6146493800333688
22,0.002845206711251125,0.024772426134183206,1.6376972247697679
23,0.002845206711251125,0.02468135355850692,1.6661366190055522
24,0.002845206711251125,0.024530893079015743,1.7635644998744922
25,0.002845206711251125,0.024444223521031257,1.9542529159543531
26,0.002845206711251125,0.023723549289423225,2.538585413962145
27,0.002845206711251125,0.023670716026220954,2.5953024699597007
28,0.002845206711251125,0.022543348839945854,3.4321458220722163
29,0.002845206711251125,0.022461459328825588,3.4918728443615805
30,0.002845206711251125,0.020924325509799634,3.748768095845411
31,0.002845206711251125,0.020726390337058132,3.821134214904384
32,0.002845206711251125,0.01996853179346129,3.951856899267541
33,0.002845206711251125,0.01947671133582807,4.112673312246038
34,0.002845206711251125,0.01904163298966656,4.226052044959286
35,0.002845206711251125,0.0171514834541115,4.642769368249687
36,0.002845206711251125,0.016799958119743677,4.710461580530025
37,0.002845206711251125,0.01622969800197754,4.732739763876836
38,0.002845206711251125,0.015590359331848581,4.803735516551613
39,0.002845206711251125,0.01490769854164051,4.88666020832848
40,0.002845206711251125,0.014663084063578588,4.921831403482139
41,0.002845206711251125,0.014513608943322532,4.978422135322032
42,0.002845206711251125,0.014262722996819074,4.982420092003526
43,0.002845206711251125,0.0138472714314419,5.005939381636092
44,0.002845206711251125,0.013284036315706207,5.064000178144828
45,0.002845206711251125,0.012940267783268702,5.156943725345721
46,0.002845206711251125,0.01240307918985537,5.2126988355741055
47,0.002845206711251125,0.011855391976593726,5.160595619356954
48,0.002845206711251125,0.01148778347617944,5.059047172249115
49,0.002845206711251125,0.011355802136355312,5.041220201075568
50,0.002845206711251125,0.011313254058048207,5.049133839196069
51,0.002845206711251125,0.01129605932943481,5.056894666838789
52,0.002845206711251125,0.01127771358583276,5.057031992606133
53,0.002845206711251125,0.011271311706874159,5.0572413785049894
54,0.002845206711251125,0.011270386370700592,5.05700832681067
55,0.002845206711251125,0.011270204351907636,5.058268586836311
56,0.002845206711251125,0.011270183554067423,5.059167790370301
57,0.002845206711251125,0.011270127041375182,5.064998403871512
58,0.002845206711251125,0.011269999852033568,5.0831225806528835
59,0.002845206711251125,0.011269774194939807,5.127455366240262
60,0.002845206711251125,0.011269464596386109,5.209551026935802
61,0.002845206711251125,0.011268104626977533,5.304168156055835
