Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.0662887691191481,0.0
1,0.03882753065666392,0.04176058638301806,0.03151627770687937
2,0.012069412057709554,0.023210369194602114,0.035998959011585105
3,0.012069412057709554,0.01238683253395754,0.04291210678835234
4,0.004774714260603701,0.007525915213400533,0.04831627921490818
5,0.004774714260603701,0.007510241214904613,0.0484891779849527
6,0.004774714260603701,0.006916208207600549,0.0498188404330098
7,0.004774714260603701,0.005948070153394541,0.05232297138940406
8,0.004774714260603701,0.0051095936388138325,0.056280165813711217
9,0.004774714260603701,0.00500870664477264,0.05732238447927818
10,0.004774714260603701,0.004908355241942892,0.058522138653981176
11,0.004774714260603701,0.004853793152294399,0.05971145947967211
12,0.004774714260603701,0.00482596590698678,0.0609811762036845
13,0.004774714260603701,0.004811740242090561,0.062315241385229085
14,0.004774714260603701,0.004803432625521104,0.06375173014336302
15,0.004774714260603701,0.004650456970039637,0.07191895451982831
16,0.004613389411322354,0.004647037755167385,0.07227015126783672
17,0.004613389411322354,0.004615597202743865,0.07240001686813874
18,0.004324619425262824,0.004557503772904514,0.07280294642484086
19,0.004324619425262786,0.004455234252460098,0.07360312053719734
20,0.004324619425262824,0.00435141610628453,0.07580755549320763
21,0.004147707734341572,0.004262185830568694,0.07930242079622021
22,0.004147707734341572,0.004181281050344947,0.08158683447400895
23,0.004147707734341572,0.004176474440765059,0.08206972358007465
24,0.004147707734341572,0.004169845155350583,0.08333922157246823
25,0.004147707734341572,0.0041672491602893465,0.08445238261097582
26,0.004147707734341572,0.004165519896610202,0.085759020461032
27,0.004147707734341572,0.004164228693619769,0.08718467328943708
28,0.004147707734341572,0.004163101633317951,0.08860200035737212
29,0.004147707734341572,0.004161630146561311,0.0900283334984061
30,0.004147707734341572,0.004159240222463667,0.09170348367286942
31,0.004147707734341572,0.004156134376997451,0.09410842369009112
32,0.004147707734341572,0.004154579313886576,0.09661325038628375
33,0.004147707734341572,0.004153866714179896,0.09936998120650659
34,0.004147707734341572,0.004153485089349711,0.10198852328792304
35,0.004147707734341572,0.004153030551793058,0.10569812930180227
36,0.004147707734341572,0.00415251536105048,0.11040865613687907
37,0.004147707734341572,0.004152106533413977,0.11464113641173922
38,0.004147707734341572,0.0041518147796223955,0.11763333372466754
39,0.004147707734341572,0.00415152024405402,0.11977243082710584
40,0.004147707734341572,0.004151092558488011,0.12167071260477301
41,0.004147707734341572,0.004150510589177212,0.1235152577987891
42,0.004147707734341572,0.004149975698598549,0.12539764232827197
43,0.004147707734341572,0.00414971834813943,0.12730303517600916
44,0.004147707734341572,0.004149649700732916,0.1290108446949301
45,0.004147707734341572,0.00414961454823599,0.13047832987060026
46,0.004147707734341572,0.004149563874828333,0.13235265056307657
47,0.004147707734341572,0.004149492377973192,0.13391465978433578
48,0.004147707734341572,0.004149393561774253,0.13450353012439759
49,0.004147707734341572,0.0041493305854304885,0.13338182991115066
50,0.004147707734341572,0.00414930869692491,0.13217813599013137
51,0.004147707734341572,0.0041492800969557715,0.13065962731342845
52,0.004147707734341572,0.004149233378914522,0.1288829688066678
53,0.004147707734341572,0.004149155216489212,0.12700485768047035
54,0.004147707734341572,0.004149023471042078,0.1251699965052135
55,0.004147707734341572,0.004148809763823102,0.12370430312208093
56,0.004147707734341572,0.004148530492509261,0.12379023332050502
57,0.004147707734341572,0.00414836659292958,0.12653104801848877
58,0.004147707734341572,0.0041482495835748435,0.13151306824600822
59,0.004147707734341572,0.0041482017801735575,0.13619569956845962
60,0.004147707734341572,0.004148186263466644,0.13910288132570636
61,0.004147707734341572,0.00414817899354304,0.14056252660721466
62,0.004147707734341572,0.004148176042239602,0.14090298644652402
63,0.004147707734341572,0.004148174920711849,0.14077992037366133
64,0.004147707734341572,0.004148173157735597,0.14056338940954397
65,0.004147707734341572,0.004148170732154156,0.1403681602391206
66,0.004147707734341572,0.00414816856231068,0.1404240596774358
67,0.004147707734341572,0.004148166134406837,0.1407214762739243
68,0.004147707734341572,0.004148163706223136,0.1410491051251648
69,0.004147707734341572,0.00414815954511547,0.14140545242700248
70,0.004147707734341572,0.0041481521651601325,0.1417835501846639
71,0.004147707734341572,0.004148139147012854,0.1421944793880853
72,0.004147707734341572,0.004148117324251408,0.14260460341389317
73,0.004147707734341572,0.004148086166121424,0.1428214202505645
74,0.004147707734341572,0.004148069004451398,0.1424557904152348
