Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3114437687398248,0.0
1,0.042231270354171214,0.08836520599961666,0.09629042833079031
2,0.004681031680585653,0.06394078360155482,0.14622383056049984
3,0.004681031680585653,0.04351751905296103,0.19206750654791932
4,0.005155688582135621,0.04113843757469977,0.3624474439743882
5,0.0043155468351791385,0.03778039692628495,1.7874988085028574
6,0.0043155468351791385,0.0347330101177469,1.8989174508409237
7,0.002959492321872722,0.03163557416943185,2.063659819157747
8,0.002959492321872722,0.030538872144396042,2.1190669032945406
9,0.002959492321872722,0.028885389869016044,2.183419292180189
10,0.0024060532505471408,0.02859591967910705,2.2713130859674577
11,0.0024060532505471408,0.026319465018863075,2.3545970797928204
12,0.0024060532505471408,0.024914176854182134,2.5660878599878987
13,0.0024060532505471408,0.023330410468617155,2.634073091791297
14,0.0024060532505471408,0.022890637564280267,2.6690882640733946
15,0.0024060532505471408,0.02095694588679229,2.767703221793275
16,0.0024060532505471408,0.01992036392463459,2.7780568653493223
17,0.0024060532505471408,0.018688377570157764,2.886700767174989
18,0.0024060532505471408,0.018331177678069396,2.9138469613969877
19,0.0024060532505471408,0.01779557668307262,2.9247943402552465
20,0.0024060532505471408,0.01732886662045389,2.9427676042015256
21,0.0024060532505471408,0.017103606125981784,3.0183864629834467
22,0.0024060532505471408,0.01588702638191566,3.259383509678366
23,0.0024060532505471408,0.015301528725928113,3.2538099811697885
24,0.0024060532505471408,0.014604141086350267,3.323387169977525
25,0.0024060532505471408,0.01440980297624843,3.3437809197904924
26,0.0024060532505471408,0.014207773978334769,3.371539968861675
27,0.0024060532505471408,0.014068073150779358,3.4167874311473287
28,0.0024060532505471408,0.014005084763485323,3.4607925182129295
29,0.0024060532505471408,0.013979091032745828,3.59449682722537
30,0.0024060532505471408,0.013941727660906249,3.6572914524002833
31,0.0024060532505471408,0.013889880172300717,3.818085968848256
