Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.0662887691191481,0.0
1,0.03882753065666392,0.04176058638301809,0.031516277706879384
2,0.012069412057709554,0.023210369194602228,0.03599895901158509
3,0.012069412057709554,0.012386832533957578,0.04291210678835225
4,0.004774714260603701,0.007525915213401029,0.04831627921490786
5,0.004774714260603701,0.007510241214905109,0.048489177984952656
6,0.004774714260603701,0.0069162082075966596,0.04981884043302102
7,0.004774714260603701,0.005948070153385809,0.05232297138943896
8,0.004774714260603701,0.00510959363881368,0.05628016581373084
9,0.004774714260603701,0.005008706644772259,0.0573223844793076
10,0.004774714260603701,0.004908355241943006,0.05852213865401609
11,0.004774714260603701,0.004853793152294399,0.05971145947971418
12,0.004774714260603701,0.0048259659069867416,0.060981176203731925
13,0.004774714260603701,0.004811740242090561,0.06231524138528234
14,0.004774714260603701,0.004803432625521104,0.06375173014342209
15,0.004774714260603701,0.004650456970039332,0.07191895451992009
16,0.004613389411322354,0.004647037755166432,0.07227015126797712
17,0.004613389411322354,0.004615597202736583,0.07240001686829758
18,0.004324619425262786,0.004557503772886822,0.07280294642506832
19,0.004324619425262824,0.004455234252429595,0.07360312053754277
20,0.004324619425262786,0.0043514161062825855,0.07580755549439723
21,0.004147707734341572,0.004262185830533501,0.07930242079628196
22,0.004147707734341572,0.004181281050316276,0.08158683447393003
23,0.004147707734341572,0.004176474440748397,0.0820697235798794
24,0.004147707734341572,0.004169845155347763,0.08333922157159959
25,0.004147707734341572,0.004167249160286143,0.08445238261134416
26,0.004147707734341572,0.004165519896607952,0.08575902046186035
27,0.004147707734341572,0.004164228693618282,0.08718467329076551
28,0.004147707734341572,0.004163101633317074,0.08860200035830783
29,0.004147707734341572,0.004161630146559405,0.09002833350053323
30,0.004147707734341572,0.004159240222460198,0.09170348367679403
31,0.004147707734341572,0.004156134376993791,0.09410842369629403
32,0.004147707734341572,0.004154579313882344,0.0966132503957933
33,0.004147707734341572,0.004153866714174634,0.09936998122119121
34,0.004147707734341572,0.004153485089344754,0.10198852330623699
35,0.004147707734341572,0.004153030551789626,0.10569812931617893
36,0.004147707734341572,0.004152515361048421,0.11040865614792715
37,0.004147707734341572,0.004152106533413062,0.11464113641738476
38,0.004147707734341572,0.004151814779622434,0.11763333372214319
39,0.004147707734341572,0.00415152024405482,0.11977243081870889
40,0.004147707734341572,0.0041510925584889264,0.12167071259528357
41,0.004147707734341572,0.004150510589177403,0.12351525779253668
42,0.004147707734341572,0.004149975698597558,0.12539764232709202
43,0.004147707734341572,0.004149718348137714,0.12730303518075364
44,0.004147707734341572,0.004149649700731048,0.12901084470513347
45,0.004147707734341572,0.004149614548234274,0.13047832988072133
46,0.004147707734341572,0.00414956387482696,0.1323526505682482
47,0.004147707734341572,0.004149492377972048,0.13391465979049563
48,0.004147707734341572,0.004149393561772995,0.13450353014056088
49,0.004147707734341572,0.004149330585429001,0.13338182993613065
50,0.004147707734341572,0.004149308696923347,0.1321781360147072
51,0.004147707734341572,0.004149280096954361,0.1306596273432495
52,0.004147707734341572,0.004149233378913301,0.1288829688426358
53,0.004147707734341572,0.004149155216488297,0.12700485771672623
54,0.004147707734341572,0.004149023471041582,0.12516999653640595
55,0.004147707734341572,0.004148809763823444,0.12370430314321058
56,0.004147707734341572,0.004148530492510405,0.12379023332080402
57,0.004147707734341572,0.004148366592930839,0.12653104800547613
58,0.004147707734341572,0.004148249583575797,0.131513068232671
59,0.004147707734341572,0.004148201780174091,0.13619569957427
60,0.004147707734341572,0.004148186263466911,0.13910288135401777
61,0.004147707734341572,0.0041481789935433454,0.14056252663726454
62,0.004147707734341572,0.004148176042239946,0.14090298647663477
63,0.004147707734341572,0.0041481749207121915,0.14077992040413642
64,0.004147707734341572,0.004148173157735902,0.14056338944599536
65,0.004147707734341572,0.004148170732154385,0.1403681602692853
66,0.004147707734341572,0.004148168562311023,0.14042405970502245
67,0.004147707734341572,0.004148166134407142,0.14072147630165613
68,0.004147707734341572,0.004148163706223403,0.1410491051491152
69,0.004147707734341572,0.004148159545115623,0.14140545245526098
70,0.004147707734341572,0.004148152165160094,0.14178355021960157
71,0.004147707734341572,0.004148139147012587,0.14219447942069327
72,0.004147707734341572,0.00414811732425076,0.14260460342754705
73,0.004147707734341572,0.004148086166120357,0.1428214202268243
74,0.004147707734341572,0.004148069004450979,0.14245579037518039
