Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2897679083217667,0.0
1,0.19165838779354885,0.20352464888635435,0.03031839110322177
2,0.011375889276821894,0.028304965785265365,0.12605743518781481
3,0.011651794679982702,0.027750865954108923,0.12605228662517462
4,0.011651794679982702,0.02762322291286023,0.1258696562628036
5,0.011651794679982702,0.02758753709601292,0.1258592701883491
6,0.011375889276821932,0.027436902985155852,0.12440252847362958
7,0.011375889276821932,0.027431920211801193,0.12433762662934267
8,0.011375889276821894,0.027422373543819708,0.12429403949295979
9,0.011375889276821932,0.027404439485291362,0.12425038411059369
10,0.011375889276821894,0.027373310253789862,0.12419236745366077
11,0.011651794679982702,0.027330553014420902,0.12405818160262085
12,0.011651794679982702,0.027319981741232093,0.12396895264812295
13,0.011651794679982702,0.027317195742099974,0.12399518978679289
14,0.011651794679982702,0.027314376490180436,0.12404576730295018
15,0.011651794679982702,0.027313330288022197,0.12397222253825287
16,0.011651794679982702,0.02731306764704777,0.12399036488834748
17,0.011651794679982702,0.027313041387307425,0.12399140104699038
18,0.011651794679982702,0.027313015841265536,0.12399448985856149
19,0.011651794679982702,0.027312980354664347,0.12400407815924955
20,0.011651794679982702,0.02731291917102345,0.12402553353079895
21,0.011651794679982702,0.02731281166944014,0.1240691303961065
22,0.011651794679982702,0.027312614490428044,0.12415745703002681
23,0.0031696365683585763,0.019789897093679357,0.13070607406682408
24,0.0031696365683585763,0.019789896160502415,0.1307069141481983
25,0.0031696365683585763,0.01964097294468428,0.13080997830260715
26,0.0031696365683585763,0.019407216564644718,0.13095036541886565
27,0.0028052536239716076,0.01905885016670059,0.13116121576339781
28,0.0028052536239716076,0.018787103145603824,0.13132599605566947
29,0.0028052536239716076,0.018727953310276147,0.13136549011481694
30,0.0028052536239716076,0.018654876341525475,0.13136178087071418
31,0.0028052536239716076,0.01863583724479939,0.13139567156425846
32,0.0028052536239716076,0.01862488181087555,0.1314813540091821
33,0.0028052536239716076,0.018609102969122628,0.1316590435692152
34,0.0028052536239716076,0.018601785140418704,0.13182536434388983
35,0.0028052536239716076,0.018597927936655823,0.13198293839836273
36,0.0028052536239716076,0.018595543220807725,0.132156235411482
37,0.0028052536239716076,0.018594125003230728,0.1323446819191104
38,0.0028052536239716076,0.018593113672149164,0.1325758992557563
39,0.0028052536239716076,0.01859203371107149,0.13292743997122974
40,0.0028052536239716076,0.01858998846134245,0.13365016748017944
41,0.0028052536239716076,0.01858883476474178,0.13419771702221053
42,0.003134708905637445,0.016610751884759314,0.1382816732968281
43,0.003134708905637445,0.01661074962382469,0.13828265394780478
44,0.003134708905637445,0.016587165051081574,0.13832638406721506
45,0.003719967609413996,0.01636480591011637,0.13887991474953226
46,0.001895123778309375,0.016275647453083974,0.13938490938958517
47,0.002316729328737384,0.015536589316236925,0.13996182854523043
48,0.0020289940584556055,0.015456038556324356,0.13990378774039247
49,0.0020289940584556055,0.015311698558071345,0.1396172504106602
50,0.0023167293287374223,0.015074814217968384,0.13926862039577692
51,0.0022245145197669087,0.014763024894708226,0.1385577911912041
52,0.003037780885743038,0.014731860541397563,0.13834847254718138
53,0.003037780885743038,0.01472630697825998,0.13839001196793743
54,0.003037780885743038,0.01472562299273602,0.13839706982143507
55,0.003037780885743038,0.014725566449947531,0.13838986743617968
56,0.003037780885743038,0.014725556008610316,0.13839036190289558
57,0.003037780885743038,0.01472555493473456,0.1383902574594826
58,0.003037780885743038,0.014725553064526603,0.13838922826628466
59,0.003037780885743038,0.014725549687406391,0.13838695892135475
60,0.003037780885743038,0.014725543532956954,0.1383823052048881
61,0.003037780885743038,0.014725532437114186,0.13837311263749855
62,0.003037780885743038,0.014725513063660763,0.13835494621113276
63,0.003037780885743038,0.014725481272397457,0.13831900923493656
64,0.003037780885743038,0.01472543430918044,0.13824847325438616
65,0.003037780885743038,0.014725386411654412,0.13816458071774268
66,0.003037780885743038,0.014725332904112536,0.13806049301126264
67,0.003037780885743038,0.014725309030656655,0.1379886811199545
68,0.003037780885743038,0.014725305395581994,0.13791922053636038
69,0.003037780885743038,0.014725300519294614,0.13790269376939818
70,0.003037780885743038,0.014725296030131316,0.13785505286747302
71,0.003037780885743038,0.014725291084606308,0.13775013081451828
72,0.003037780885743038,0.014725288675034497,0.13774009932782047
73,0.003037780885743038,0.014725287533997858,0.1376971766099018
74,0.003037780885743038,0.014725286117156828,0.1376385012480445
75,0.003037780885743038,0.014725284822903011,0.13761159341451126
76,0.003037780885743038,0.01472528399622391,0.13755234939604039
77,0.003037780885743038,0.014725283261183162,0.1375123483403352
78,0.003037780885743038,0.014725282903344997,0.13746488125044248
79,0.003037780885743038,0.01472528251534268,0.1374303384567377
80,0.003037780885743038,0.014725282349223554,0.13739581780979893
81,0.003037780885743038,0.014725282255503918,0.13736766755456917
82,0.003037780885743038,0.014725282139476322,0.13735349906472158
83,0.003037780885743038,0.014725282021527543,0.13731394454508875
84,0.003037780885743038,0.014725281906173627,0.13728995185210963
85,0.003037780885743038,0.014725281806473684,0.13725893263660144
86,0.003037780885743038,0.014725281667171818,0.13723197401693304
87,0.003037780885743038,0.014725281578024734,0.13720248871583923
88,0.003037780885743038,0.01472528151393165,0.13718146152336477
89,0.003037780885743038,0.014725281400882407,0.13716497723120835
90,0.003037780885743038,0.01472528120282626,0.13714471678470874
91,0.003037780885743038,0.014725280952406704,0.1370962156244408
92,0.003037780885743038,0.014725280526894875,0.13707261790175337
93,0.003037780885743038,0.014725279839779998,0.13704490446866918
94,0.003037780885743038,0.01472527954393907,0.13701939549844894
95,0.003037780885743038,0.014725279118730129,0.1369905264241302
96,0.003037780885743038,0.0147252784040476,0.13697227227264233
97,0.003037780885743038,0.014725277290227226,0.13695633998594348
98,0.003037780885743038,0.014725276768719837,0.13693609737342458
99,0.003037780885743038,0.014725275991654256,0.13691793762996926
100,0.003037780885743038,0.014725274724737687,0.1369097617501956
101,0.003037780885743038,0.014725273120050408,0.13689951690008556
102,0.003037780885743038,0.014725271576491396,0.13690659100627667
103,0.003037780885743038,0.014725270294008698,0.13690357462727895
104,0.003037780885743038,0.014725269994270462,0.13690375237514926
105,0.003037780885743038,0.014725269523946583,0.13690614785849198
106,0.003037780885743038,0.014725268785824155,0.13691461216328304
107,0.003037780885743038,0.014725267682127969,0.13693290937353197
108,0.003037780885743038,0.014725267334628384,0.13694246961647968
109,0.003037780885743038,0.014725266765002236,0.13695698589224287
110,0.003037780885743038,0.014725265925456605,0.13698065038435053
111,0.003037780885743038,0.01472526561149697,0.13699904081508496
112,0.003037780885743038,0.014725265111915997,0.13701874774921385
113,0.003037780885743038,0.0147252645138037,0.13704688533735015
114,0.003037780885743038,0.01472526434391385,0.13706323746412846
115,0.003037780885743038,0.014725264066178018,0.13708405011621783
116,0.003037780885743038,0.014725263646728317,0.1371140842690711
117,0.003037780885743038,0.014725263466593988,0.1371599581752799
118,0.003037780885743038,0.014725263181957864,0.137171407196519
119,0.003037780885743038,0.014725262884116295,0.13721790591552518
120,0.003037780885743038,0.014725262628449516,0.13724657615972274
121,0.003037780885743038,0.014725262472787014,0.13727861368550381
122,0.003037780885743038,0.014725262425000843,0.1372989072473522
123,0.003037780885743038,0.014725262343378584,0.13731664621115358
124,0.003037780885743038,0.014725262213741005,0.13734067036943437
125,0.003037780885743038,0.014725262141525558,0.1373670679537999
126,0.003037780885743038,0.014725262030784267,0.13740122818080797
127,0.003037780885743038,0.014725261911872494,0.13743828188430118
