Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2699702566255966,0.0
1,0.19384138473392595,0.1633744633104966,0.15056784582528446
2,0.1574176978740684,0.14503531137045775,0.17431273145893061
3,0.14731540900373766,0.13000780188386327,0.24343087990709228
4,0.04579710764251263,0.04807731918220776,0.40345762402911833
5,0.052534655917154734,0.04206542553256342,0.47740261689471414
6,0.052534655917154734,0.03299040184651177,0.5380903126737261
7,0.01221430216636541,0.0006261378260911599,0.6559873092353979
8,0.01221430216636541,-0.001155831750240655,0.7022689602398529
9,0.01221430216636541,-0.003537984999598594,0.7011599698782309
10,0.01221430216636541,-0.005409923596297467,0.7001185532165094
11,0.01221430216636541,-0.006033524178251352,0.7057793738437459
12,0.01221430216636541,-0.006198360433796144,0.7115278325224693
13,0.01221430216636541,-0.006262717672214865,0.7152203312230219
14,0.01221430216636541,-0.006369290579787518,0.722335969063648
15,0.01221430216636541,-0.006524536098004838,0.7396257914148952
16,0.010755044925207369,-0.006620710968426918,0.7758589997275143
17,0.010755044925207369,-0.006644128815854966,0.7709058705469481
18,0.01221430216636541,-0.006651132163284585,0.7739261701642908
19,0.01221430216636541,-0.006663925483815451,0.7823139278538253
20,0.01221430216636541,-0.006686463559203899,0.8029755884092242
21,0.010755044925207369,-0.006722264000611634,0.8501772540782174
22,0.010755044925207369,-0.006762807932545382,0.9360047444766323
23,0.010755044925207369,-0.006794795366008887,1.0092329358299397
24,0.010755044925207369,-0.006841406909010393,1.1221177235235062
25,0.010755044925207369,-0.006894252057163026,1.2351721393346788
26,0.010755044925207369,-0.006970113254237565,1.365353081717445
27,0.010755044925207369,-0.007042341129606396,1.4914534344422166
28,0.010755044925207369,-0.007082813213320097,1.5437983760757084
29,0.010755044925207369,-0.00714381795939357,1.5455337853502935
30,0.010755044925207369,-0.007213468236706357,1.7256340468917688
31,0.010755044925207369,-0.007244563198161725,1.8007381120847499
32,0.010755044925207369,-0.007290061953514591,1.9265339537638684
33,0.010755044925207369,-0.007323798967429923,2.060196772994541
34,0.010755044925207369,-0.007345847138981961,2.09322828218576
35,0.010755044925207369,-0.007381283282490445,2.1547254108241907
36,0.010755044925207369,-0.007431920728410476,2.2115833734556394
37,0.010755044925207369,-0.007467124589926975,2.321950415727504
38,0.010755044925207369,-0.007492549298007585,2.3931230754230173
39,0.010755044925207369,-0.007512019880745185,2.4817273422237114
40,0.010755044925207369,-0.007525378563327354,2.525800890462701
41,0.010755044925207369,-0.007536858586808348,2.563718343242761
42,0.010755044925207369,-0.007553107411742146,2.6358261275483885
43,0.010755044925207369,-0.00757114515157126,2.7145888627894785
44,0.010755044925207369,-0.007589960088726776,2.812012892104041
45,0.010755044925207369,-0.007604353190649181,2.876410116828327
46,0.010755044925207369,-0.007615271226572463,2.9288136571512275
47,0.010755044925207369,-0.0076244543848326424,2.982534673908638
48,0.010755044925207369,-0.007633495850076672,3.0488563412975984
49,0.010755044925207369,-0.0076384037058902276,3.091742901234529
50,0.010755044925207369,-0.007641487861006182,3.118156747557829
51,0.010755044925207369,-0.00764605990911407,3.1537231685443325
52,0.010755044925207369,-0.007653281217325724,3.204568001400983
53,0.010755044925207369,-0.007662948442778003,3.273558189349571
54,0.010755044925207369,-0.007668381222572692,3.2965687262022088
55,0.010755044925207369,-0.00767126422550273,3.285356971434861
56,0.010755044925207369,-0.007672811130429788,3.2699967362296336
57,0.010755044925207369,-0.007674010232520537,3.2676668866604865
58,0.010755044925207369,-0.007675730324675337,3.28165013700417
59,0.010755044925207369,-0.0076778402163421855,3.314877821666328
60,0.010755044925207369,-0.007679393022643525,3.3457407576469285
61,0.010755044925207369,-0.007680403154486111,3.359210428901299
62,0.010755044925207369,-0.0076813886179650315,3.364155741914904
63,0.010755044925207369,-0.007682588749660099,3.3658939281629294
64,0.010755044925207369,-0.007684338600195892,3.3661637492971366
65,0.010755044925207369,-0.007685979618123928,3.3622837668902585
66,0.010755044925207369,-0.007686775543259331,3.3557093349512983
67,0.010755044925207369,-0.007687048355513604,3.353291203869828
68,0.010755044925207369,-0.007687196065798488,3.3540786322880236
69,0.010755044925207369,-0.007687427125302615,3.3572922602248187
70,0.010755044925207369,-0.007687794387620998,3.3636604352342414
71,0.010755044925207369,-0.00768830376211977,3.374116825825809
72,0.010755044925207369,-0.007688590160659647,3.3789266607663095
