Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29153862418122284,0.0
1,0.1574176978740684,0.18157968452255535,0.04751946128265828
2,0.1574176978740684,0.17518058191942723,0.04946049366806195
3,0.14731540900373766,0.16840580591304397,0.05657338167226264
4,0.14541577338941214,0.16803574051275583,0.0747292056717356
5,0.14541577338941214,0.1673391766364031,0.07541043548404128
6,0.14541577338941214,0.16613573117751004,0.08041343926517923
7,0.14541577338941214,0.164721806464264,0.09683901066585165
8,0.0015548126022567601,0.02902552930310775,0.27592682733086227
9,0.0015548126022567601,0.029021471698475288,0.27615788233601046
10,0.0015548126022567601,0.021255535421956073,0.325199862564547
11,0.0015548126022567601,0.020468548954169254,0.3869650044299061
12,0.0016252271216261253,0.019697716981011477,0.4113094617531962
13,0.0016252271216261253,0.019454726296180953,0.4185584696269171
14,0.0016252271216261253,0.01765212109205374,0.46897213213747485
15,0.0016252271216261253,0.017651349087406544,0.4699050109682288
16,0.001734903303536392,0.01712360583577083,0.5137087832774518
17,0.0016252271216261253,0.01697396633118486,0.591370965361364
18,0.0016252271216261253,0.01685635262330316,0.6121044483626978
19,0.0016252271216261253,0.016668537519109673,0.7225033532917777
20,0.0016252271216261253,0.016610252899543525,0.7720094361760583
21,0.0016252271216261253,0.016528316361120614,0.8590783467280773
22,0.0016252271216261253,0.01643671384159694,1.0075126488543251
23,0.0016252271216261253,0.01632379038276019,1.2389467916502983
24,0.0016252271216261253,0.015509844208276054,1.43933467701269
25,0.0016252271216261253,0.01549924447139631,1.4561743791279274
26,0.0016252271216261253,0.01409218781742455,1.8646746490171724
27,0.0016252271216261253,0.014044839873111427,1.892395723096384
28,0.0016252271216261253,0.013578274853679555,2.050490723310994
29,0.0016252271216261253,0.013514630991319306,2.085042943581014
30,0.0016252271216261253,0.013215994411622679,2.2278557228497053
31,0.0016252271216261253,0.012915395611221448,2.3630443342799365
32,0.0016252271216261253,0.012777926387906782,2.5055339631544324
33,0.0016252271216261253,0.012669733723338943,2.5793575749832733
34,0.0016252271216261253,0.012572094862682284,2.64317174443495
35,0.0016252271216261253,0.012226814912569942,2.9656042820734743
36,0.0016252271216261253,0.012155183938820636,3.0683888066923877
37,0.0016252271216261253,0.012102088719860717,3.184950490750679
38,0.0016252271216261253,0.011251011989591324,3.7529334839681523
39,0.0016252271216261253,0.01115857219146605,3.872451078558723
40,0.0016252271216261253,0.01108863152600498,3.893904244146936
41,0.0016252271216261253,0.011080565072437874,3.9936761492891484
42,0.0016252271216261253,0.010305100750902341,4.489368471960932
43,0.0016252271216261253,0.010298198465150649,4.5015246087291905
44,0.0016252271216261253,0.009480873881754528,4.722732273528876
45,0.0016252271216261253,0.009068681357622977,4.784895717042745
46,0.0016252271216261253,0.008490327212424797,4.740201538330437
47,0.0016252271216261253,0.008061227986845654,4.696989870435037
48,0.0016252271216261253,0.007963918442425976,4.699548119965675
49,0.0016252271216261253,0.00792925287451756,4.714546401034835
50,0.0016252271216261253,0.007913643230002146,4.736658488279677
51,0.0016252271216261253,0.007162622194428091,4.969636851015923
52,0.0016252271216261253,0.007159560473578725,4.974452401387479
53,0.0016252271216261253,0.0070506179789778314,4.966604443954549
54,0.0016252271216261253,0.006926423121037121,4.956462944732225
55,0.0016252271216261253,0.0069139505852133494,4.926674774388984
56,0.0016252271216261253,0.006898139521185645,4.934281525844162
57,0.0016252271216261253,0.006896538670366911,4.936848911636593
58,0.0016252271216261253,0.006896214621550644,4.939611316690729
59,0.0016252271216261253,0.006896105957431845,4.94105538674291
60,0.0016252271216261253,0.006896063017696038,4.942328418271657
61,0.0016252271216261253,0.0068959436660261525,4.957624536971448
62,0.0016252271216261253,0.006895626707366864,5.008003563077601
63,0.0016252271216261253,0.006895507810980817,5.156966502421261
64,0.0016252271216261253,0.006894658584667347,5.181190360464484
65,0.0016252271216261253,0.00689378169136153,5.243460396145008
66,0.0016252271216261253,0.006892827749663073,5.284441351624927
67,0.0016252271216261253,0.006892608841191723,5.332294362725677
68,0.0016252271216261253,0.006892443951344585,5.366107177880241
69,0.0016252271216261253,0.006892298007925179,5.391678848109518
70,0.0016252271216261253,0.0068921574316324905,5.414371306054798
71,0.0016252271216261253,0.006891634929030047,5.52332472452575
72,0.0016252271216261253,0.006891083867653484,5.600888741174048
73,0.0016252271216261253,0.0068904003587933315,5.6828489027362865
74,0.0016252271216261253,0.006889452640889842,5.7868209838066225
75,0.0016252271216261253,0.006886872252817132,6.00315374546639
76,0.0016252271216261253,0.006885019893147445,6.128313157991884
77,0.0016252271216261253,0.006881632032541664,6.253510800784294
78,0.0016252271216261253,0.006765509414739105,7.073325734993674
79,0.0016252271216261253,0.006765425132941468,7.0767789734413125
80,0.0016252271216261253,0.006762116793319276,7.084360840875118
81,0.0016252271216261253,0.0067332897103279795,7.1386766241007305
82,0.0016252271216261253,0.006682977705234866,7.2268165025150575
83,0.0016252271216261253,0.006597969348325791,7.382808838676683
84,0.0016252271216261253,0.00646870322502642,7.664774813329386
85,0.0016252271216261253,0.006311495769784068,8.110326519336379
86,0.0016252271216261253,0.006191264177751606,8.52577223456667
87,0.0016252271216261253,0.006038885281050871,8.782372250717717
88,0.0016252271216261253,0.005929933022046641,9.131383635074881
89,0.0016252271216261253,0.0059010649110594875,9.111885813935375
90,0.0016252271216261253,0.005859647797765814,9.190420462717741
91,0.0016252271216261253,0.005853455157936159,9.264187425245906
92,0.0016252271216261253,0.005843621017865851,9.26215486308159
93,0.0016252271216261253,0.0058359271794962905,9.231038220888477
94,0.0016252271216261253,0.005831559043311571,9.239530641901407
95,0.0016252271216261253,0.005827426939442523,9.244774965645934
96,0.0016252271216261253,0.005819697791990841,9.254783118126978
97,0.0016252271216261253,0.005527964142206169,9.494211663184336
98,0.0016252271216261253,0.0055242918663520255,9.501609281133566
99,0.0016252271216261253,0.005386391979461187,9.433562941815794
100,0.0016252271216261253,0.005149024264160486,9.422447779080462
101,0.0016252271216261253,0.004848191777262677,9.251753317061889
102,0.0016252271216261253,0.004806547280733871,9.26681966681418
103,0.0016252271216261253,0.004791758524995724,9.250259894179989
104,0.0016252271216261253,0.0047866110851382355,9.244098627439076
105,0.0016252271216261253,0.004784910429297348,9.259805003470035
106,0.0016252271216261253,0.004784076901851919,9.259018445945772
107,0.0016252271216261253,0.004783992614291648,9.258064711675091
108,0.0016252271216261253,0.004783947043653805,9.258044702586284
109,0.0016252271216261253,0.004783944457721096,9.259279641434414
110,0.0016252271216261253,0.0047839414923792735,9.259059118157635
111,0.0016252271216261253,0.004783941336902187,9.259006688632528
112,0.0016252271216261253,0.004783941319962199,9.259045956983028
