Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2539291157029632,0.0
1,0.0008711235575124076,0.041298814590723765,0.04408007063370184
2,0.0008711235575124076,0.038274057959503505,0.04377264223825201
3,0.0007137373972467284,0.036098498480227593,0.046721860859159435
4,0.0006006390983495115,0.03525812513747499,0.04620062278944416
5,0.0008711235575124076,0.03493183154245441,0.04558181655559941
6,0.0006006390983495115,0.03466779809294448,0.048336646013252944
7,0.0005505419135113447,0.033330934081794175,0.049049961344365366
8,0.0005505419135113447,0.0332908480258152,0.04910799511372371
9,0.0005505419135113447,0.03296716944207147,0.049149291869076885
10,0.0014104988164960162,0.032861728838283824,0.049032543941064925
11,0.0002959022389133111,0.03284591400742212,0.04913731838048243
12,0.0002959022389133111,0.03283836266291088,0.049121784546287114
13,0.0002959022389133111,0.03282595018302778,0.049170082990248755
14,0.0005505419135113447,0.032809409265340844,0.04935812189488066
15,0.0005505419135113447,0.03280201996130395,0.04958396219685929
16,0.0002959022389133111,0.03279817394049474,0.04983341062300449
17,0.0002959022389133111,0.03279591001215328,0.050103817702268884
18,0.0002959022389133111,0.03279409123722787,0.0504779714372019
19,0.0005505419135113447,0.031050363168373063,0.05479055705073363
20,0.0005505419135113447,0.03105036090240483,0.05479156649910345
21,0.0010203536885971763,0.029023077579473613,0.05921109733468958
22,0.0010203536885971763,0.028947487291633527,0.05965329492291931
23,0.0010203536885971763,0.02882853556350374,0.05982088947743839
24,0.001388227305252134,0.028747429047836233,0.060625155622948276
25,0.0009027196301556787,0.028716365580721766,0.06083756994604614
26,0.0009027196301556787,0.028680929496424524,0.060557136139491353
27,0.0005505419135113447,0.028676660626605528,0.06074010417704563
28,0.0005505419135113447,0.02681479889178683,0.06900017326217202
29,0.0005505419135113447,0.02681462927960196,0.06902585792629766
30,0.0005505419135113447,0.02671563048059364,0.06940227247991011
31,0.0002959022389133111,0.02661307581703975,0.07041611775717498
32,0.0008731559794624762,0.026610658339282996,0.07059223776426045
33,0.0014870383131356192,0.026610184629119196,0.07059132347033953
34,0.0009027196301556787,0.026610059988450077,0.07065490978469618
35,0.0002959022389133111,0.02660908399299278,0.07133017946490491
36,0.0002948334668804188,0.025275990590462944,0.086384257437647
37,0.0002948334668804188,0.025275986042648104,0.08639002390795669
