Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24047683176944934,0.0
1,0.0008711235575124076,0.02445091982563551,0.05462292034400825
2,0.0008711235575124076,0.022220038809125025,0.053915511644475035
3,0.0006006390983494733,0.01973503697235242,0.05650083283817001
4,0.0006006390983494733,0.018030102688043018,0.07261976277849311
5,0.0006006390983494733,0.016940831372689903,0.07931009468823365
6,0.0006006390983494733,0.01686311046876024,0.08026744630984813
7,0.0006006390983494733,0.01676001597866873,0.08142552900620646
8,0.0006006390983494733,0.01671483101607623,0.0855450808109805
9,0.0006006390983494733,0.016660622629874704,0.09068801982817501
10,0.0006006390983494733,0.016592425604115068,0.1053821205461432
11,0.0006006390983494733,0.01656034644642647,0.1179686712936889
12,0.0006006390983494733,0.01652115020174533,0.14050696145626174
13,0.0006006390983494733,0.016434700187986286,0.18485023788026642
14,0.0006006390983494733,0.016422652225282743,0.19472021426871222
15,0.0006006390983494733,0.016400957702391045,0.20138809338955443
16,0.0006006390983494733,0.016365222259763782,0.2077333435318219
17,0.0006006390983494733,0.016337480632260485,0.20871934247967538
18,0.0006006390983494733,0.016329219686937124,0.19918048152494672
19,0.00029590223891327297,0.016256417703016477,0.11247682204765651
20,0.00029590223891327297,0.016217824541522922,0.06093307444739602
21,0.00029590223891327297,0.016191159766155264,-0.045709998270193584
22,0.0005505419135113447,0.01616833689493851,-0.014327753686159135
23,0.0014104988164960162,0.01615572538455599,-0.03990828449944811
24,0.0014104988164960162,0.016134934640363748,-0.09018934226167259
25,0.0014104988164960162,0.016102742143456018,-0.17840715965284307
26,0.0014104988164960162,0.016054289325002694,-0.31189756480517805
27,0.0014104988164960162,0.01599549872250348,-0.5115206537561338
28,0.0014104988164960162,0.01597551359867812,-0.6032293749576102
29,0.0014104988164960162,0.01596345714677851,-0.6216217989981975
30,0.0014104988164960162,0.015956527276782033,-0.594594561518788
31,0.0014104988164960162,0.015951622705578695,-0.5943722299909716
32,0.002171110002195817,0.015365171444742306,-0.6403866883143412
33,0.002171110002195817,0.015365147949061079,-0.6404504072094122
34,0.002171110002195817,0.015349806824450238,-0.6330761146495477
35,0.002171110002195817,0.015320765935031453,-0.5922688995187441
36,0.002171110002195817,0.01526698963457568,-0.5303438432806171
37,0.002171110002195817,0.015180424637598985,-0.36684991204280293
38,0.002171110002195817,0.015132924212287546,-0.1705542852868035
39,0.002171110002195817,0.015123248817275415,-0.2133556403045269
40,0.002171110002195817,0.015108935787798476,-0.25311901267885034
41,0.002171110002195817,0.014203973485796698,-0.40837046588301384
42,0.002171110002195817,0.014203277188931511,-0.40917825894946264
43,0.002171110002195817,0.014175715272861274,-0.3917192705530218
44,0.002171110002195817,0.014127226045503845,-0.368300514955774
45,0.002171110002195817,0.014070671136417112,-0.2782993834375383
46,0.002171110002195817,0.01406915926235864,-0.27391554647194255
47,0.002171110002195817,0.014068937681812577,-0.2687139404227892
48,0.002171110002195817,0.014068894261533805,-0.2694689429636266
49,0.002171110002195817,0.014068838183656536,-0.26949720452381665
50,0.002171110002195817,0.0140687412205787,-0.26949233856869315
51,0.002171110002195817,0.01406857019769004,-0.2695085163840088
52,0.002171110002195817,0.014068275040113041,-0.269680344597309
53,0.002171110002195817,0.014067808617083026,-0.27031363883183485
54,0.002171110002195817,0.014067388879627381,-0.2717732227466783
55,0.002171110002195817,0.01406724125501351,-0.2724988671096624
56,0.002171110002195817,0.014067220982629315,-0.2719206508350217
57,0.002171110002195817,0.014067217531620492,-0.27136108552881255
58,0.002171110002195817,0.014067214347571064,-0.2707343290462401
