Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.0888921338288962,0.0
1,0.019030598816481312,0.003918031044641883,0.32950908317451316
2,0.019030598816481312,0.0013615851394359222,0.35453788875983766
3,0.011448144155327557,-0.0032461451549254884,0.34128581713988587
4,0.011448144155327557,-0.004376086477074537,0.31666036822831345
5,0.011448144155327557,-0.005686255850252902,0.33279704067674104
6,0.011448144155327557,-0.005882541904223433,0.34057159046655094
7,0.011448144155327633,-0.006052516803364391,0.35229726740169326
8,0.011448144155327557,-0.006196342607179705,0.36606242110966425
9,0.011448144155327633,-0.006316754982402984,0.38391808316277115
10,0.011448144155327557,-0.006357628716377211,0.39401390494362254
11,0.011448144155327633,-0.00638914138698788,0.40169494886511625
12,0.011448144155327557,-0.006417237407758762,0.4096026275480059
13,0.011448144155327633,-0.006431523769892343,0.4157443154885329
14,0.011448144155327557,-0.0064492834781241645,0.4267709618852038
15,0.011448144155327633,-0.0064682112073126226,0.4440119167896922
16,0.011448144155327557,-0.006479154575593832,0.4573717917292777
17,0.011448144155327633,-0.006487160029883451,0.4656796708622974
18,0.011448144155327557,-0.006494924583402345,0.4731207863263275
19,0.011448144155327633,-0.006500823100533956,0.48026917250993695
20,0.011448144155327557,-0.006507290402303482,0.4906998620452306
21,0.011448144155327633,-0.00651236575048049,0.5008855494988341
22,0.011448144155327557,-0.006516373367524854,0.5094385753311004
23,0.011448144155327633,-0.006520900438598243,0.5196351150242736
24,0.011448144155327557,-0.006525609495668894,0.5320727578108738
25,0.011448144155327633,-0.006528744386920766,0.5420803775096984
26,0.011448144155327557,-0.006530860562981064,0.5490378153216644
27,0.011448144155327633,-0.00653331689903739,0.5565664674291463
28,0.011448144155327557,-0.006537073238993668,0.5678606550852824
29,0.011448144155327633,-0.006542317925936426,0.5845697590306383
30,0.011448144155327557,-0.006546783480060975,0.5997321017540068
31,0.011448144155327633,-0.006549008368463949,0.6046155897635879
32,0.011448144155327557,-0.006550400129111809,0.604360853878109
33,0.011448144155327633,-0.006552057657606235,0.6040315781059226
34,0.011448144155327557,-0.006554254150986288,0.6066623219608493
35,0.011448144155327633,-0.006556740748223291,0.6144837160717419
36,0.011448144155327557,-0.006559054674757858,0.6261249403190761
37,0.011448144155327633,-0.006561086723749195,0.6378330632246009
38,0.011448144155327557,-0.006562955099748556,0.646169308369379
39,0.011448144155327633,-0.006564609483673622,0.6486056805017374
40,0.011448144155327557,-0.006565592537265567,0.6451409121554467
41,0.011448144155327633,-0.006566003450068642,0.6418904963696794
42,0.011448144155327633,-0.006566385711119356,0.6403040494912439
43,0.011448144155327633,-0.006567018542135797,0.6402994611511492
44,0.011448144155327557,-0.006568031017337282,0.6431350245206318
45,0.011448144155327633,-0.0065693599185734025,0.6514950829442576
46,0.011448144155327633,-0.00657012182049738,0.6590225686950071
47,0.011448144155327557,-0.006570704463927886,0.6648749368422009
48,0.011448144155327633,-0.006571164429848188,0.667264540833181
49,0.011448144155327557,-0.006571885723230318,0.6679810633583501
50,0.011448144155327633,-0.006572886714093916,0.6661752598271119
51,0.011448144155327557,-0.006573619955156461,0.6627421293257016
52,0.011448144155327633,-0.0065740677472781875,0.6605218450968523
53,0.011448144155327557,-0.006574404874731932,0.6600214364386369
54,0.011448144155327633,-0.006574872806345229,0.6610442758593998
55,0.011448144155327557,-0.006575513767758677,0.664124627568719
56,0.011448144155327633,-0.00657607504135684,0.6685140664964688
57,0.011448144155327633,-0.006576349793782881,0.6711859908631941
58,0.011448144155327633,-0.006576491919398397,0.6721435657592446
59,0.011448144155327633,-0.006576673741639503,0.6722729118040952
60,0.011448144155327557,-0.00657697177508563,0.6718041187399295
61,0.011448144155327633,-0.006577442258357039,0.6701413590603669
