Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.06471374879669015,0.0
1,0.012069412057709629,0.019201070120920618,0.050283253431087374
2,0.012069412057709629,0.01421678969209377,0.06008151450295429
3,0.01107496049367367,0.012732591818998365,0.06740192252587245
4,0.01107496049367367,0.011884017392473717,0.06811347601705306
5,0.01107496049367367,0.011416250287237131,0.07466778354609566
6,0.01107496049367367,0.011262034721013777,0.08057875697532081
7,0.01107496049367367,0.011195971366925675,0.08644352344974729
8,0.01107496049367367,0.011131349525694658,0.09592766678444786
9,0.010753668040385304,0.01099615293127195,0.11469451400832684
10,0.010753668040385304,0.010974095556543132,0.15580936495343967
11,0.009808767952063101,0.01071642467546656,0.18392967580331943
12,0.009808767952063101,0.010631815981660984,0.19592969930174473
13,0.009808767952063101,0.010483449157026876,0.1965004544514952
14,0.009808767952063101,0.010241601295523995,0.20143412627373627
15,0.009808767952063101,0.009990136895881357,0.21125170126299475
16,0.008070224801932974,0.008228846637234019,0.2886495849656825
17,0.008070224801932974,0.008185271259256471,0.26599030335785734
18,0.008070224801932974,0.008145280944370196,0.2766013996624429
19,0.008070224801932974,0.008137598148011155,0.2767070336973626
20,0.008070224801932974,0.008125218589559882,0.27650089473780654
21,0.008070224801932974,0.008114133758484797,0.2757419815350521
22,0.008070224801932974,0.00811015300638915,0.275003120779166
23,0.008070224801932974,0.008107012326754783,0.2740689487586281
24,0.008070224801932974,0.00810417139104502,0.2730701765738451
25,0.008070224801932974,0.008101002335248521,0.27201361864758955
26,0.008070224801932974,0.008098344192333806,0.27144641266580044
27,0.008070224801932974,0.008096780657257687,0.27199105687204367
28,0.008070224801932974,0.008095520159073702,0.2737833746770631
29,0.008070224801932974,0.008094590852632436,0.2766456712570497
30,0.008070224801932974,0.00809383166993112,0.280018623215823
31,0.008070224801932974,0.00809262862716708,0.28576405954917955
32,0.008070224801932974,0.008090807780887454,0.2950120621935226
33,0.008070224801932974,0.008088815409157518,0.30526887324744556
34,0.008070224801932974,0.008087327458475528,0.31373082434329735
35,0.008070224801932974,0.008086945078979153,0.317782662773554
36,0.008070224801932974,0.008086834542163836,0.31904612222289985
37,0.008070224801932974,0.008086629380052893,0.3206938516691104
38,0.008070224801932974,0.008086247020375534,0.3231914940836343
39,0.008070224801932974,0.008085552595057048,0.3272729198118687
40,0.008070224801932974,0.008084388002923625,0.3341373610605092
41,0.008070224801932974,0.008082918520657017,0.34505208734288434
42,0.008070224801932974,0.00808231318158324,0.3447287329387033
43,0.008070224801932974,0.008081980893469788,0.3422051720842372
44,0.008070224801932974,0.008081859989583062,0.3424527045459132
45,0.008070224801932974,0.008081683204025022,0.34383899377572397
46,0.008070224801932974,0.008081583101814848,0.3456268119007886
47,0.008070224801932974,0.008081482662436768,0.3474363785615734
48,0.008070224801932974,0.008081302813141391,0.3501235673661459
49,0.008070224801932974,0.008080989999271607,0.35452024207425137
50,0.008070224801932974,0.00808052872360754,0.36241572021801716
51,0.008070224801932974,0.008080316052793165,0.3686764973659352
52,0.008070224801932974,0.008080245141582152,0.36947617750507417
53,0.008070224801932974,0.008080132651422907,0.3698843543333189
54,0.008070224801932974,0.008080001474868762,0.3710544847357814
55,0.008070224801932974,0.008079887078703529,0.37370450237931424
56,0.008070224801932974,0.008079710420377889,0.379625362173975
57,0.008070224801932974,0.00807956113642669,0.38783819992170676
58,0.008070224801932974,0.008079527944862495,0.38983807577001817
