Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2977785762752365,0.0
1,0.07164097439043578,0.08238574041321545,0.041396762600534265
2,0.013763670573365762,0.032933695309192094,0.07733841062778217
3,0.004961279765117922,0.014583874812681643,0.09076466396425757
4,0.004961279765117922,0.005529545025357748,0.10668583550236763
5,0.004961279765117922,0.005081304199455374,0.1127537254569259
6,0.004961279765117922,0.005007644715078324,0.11208144490333562
7,0.004588870477009285,0.004751913871678883,0.10881602979388436
8,0.004588870477009285,0.004734867864782373,0.10735066957133338
9,0.004588870477009285,0.0047072197944334,0.10815481586010975
10,0.004588870477009285,0.004666586982502272,0.1096816256688563
11,0.004588870477009285,0.004631493347105232,0.1114622263604548
12,0.004588870477009285,0.0046102570848363935,0.11337031218818686
13,0.004588870477009285,0.004600116409519491,0.11518149863883635
14,0.004588870477009285,0.004594906717830034,0.11702804457897661
15,0.004588870477009285,0.00459222659767211,0.11890846114344918
16,0.004588870477009285,0.00459080087395564,0.12086805288373548
17,0.004588870477009285,0.004590021344549152,0.12294419093117977
18,0.004588870477009285,0.004589578346753667,0.12519954338126846
19,0.004588870477009285,0.004589316313587376,0.12771661801073309
20,0.004588870477009285,0.0045891576644913595,0.13058344466979388
21,0.004588870477009285,0.004589068815099118,0.13374817631873867
22,0.004588870477009285,0.004589038833238636,0.1364410200182107
23,0.004588870477009285,0.004589037164125076,0.1371987476381129
24,0.004588870477009285,0.004589020448692041,0.13854744821151602
25,0.004588870477009285,0.00458898885075875,0.13976734979290015
26,0.003481018449714569,0.003964090936129185,0.24075422254442574
27,0.003481018449714569,0.0039640908823126856,0.24075653107446957
28,0.003481018449714569,0.00396353983803861,0.24074023721279392
29,0.003481018449714569,0.0038783035765744493,0.24144074336771124
30,0.003481018449714569,0.0037377291707152557,0.2417098104385212
31,0.003481018449714569,0.0035626693003343994,0.23976026610015252
32,0.003481018449714569,0.003502024642158693,0.23757328191154906
33,0.0021931668994552636,0.0026113852528740033,0.22081467272281294
34,0.0021931668994552636,0.002596883237359536,0.21822227085886695
35,0.0021931668994552636,0.0024777628695735903,0.2165881799910805
36,0.0021931668994552636,0.0022955208403799506,0.21114723184544062
37,0.0019610833194512456,0.0021314855564237983,0.20375511518496325
38,0.0019610833194512456,0.0020871578765873948,0.20101689612765553
39,0.0019610833194512456,0.002038738982870257,0.20270535083550442
40,0.0019610833194512456,0.0019882612675717675,0.20622110166013344
41,0.0019610833194512456,0.0019796295483769013,0.20730982035729437
42,0.0019610833194512456,0.001971419735346703,0.2090012591011654
43,0.0019610833194512456,0.0019678518576352233,0.2104021901908982
44,0.0019610833194512456,0.0019661603679176124,0.21172007632260242
45,0.0019610833194512456,0.001965631090615027,0.2126215764241092
46,0.0019610833194512456,0.0019654873444929746,0.21304947056685516
47,0.0019610833194512456,0.0019653811408961914,0.21325481402126464
48,0.0019610833194512456,0.0019652001213908113,0.21335606418586997
49,0.0019610833194512456,0.0019648918535429653,0.21326214229898074
50,0.0019610833194512456,0.001964400107141134,0.21274998743085605
51,0.0019610833194512456,0.001963845198670454,0.21154786569497472
52,0.0019610833194512456,0.001963509329145759,0.21016058132885632
53,0.0019610833194512456,0.001963349772805321,0.2088353670403517
54,0.0019610833194512456,0.0019633153653630265,0.2083367929606979
55,0.0019610833194512456,0.001963283807110548,0.2081492697951191
56,0.0019610833194512456,0.0019632280931861893,0.20810754166238518
57,0.0019610833194512456,0.00196313282733788,0.20827694751242629
58,0.0019610833194512456,0.0019629900904021037,0.20883217577013974
59,0.0019610833194512456,0.00196285743318844,0.20956470649341588
60,0.0019610833194512456,0.0019626739424186157,0.21044425799399638
61,0.0019610833194512456,0.001962413521848031,0.21179275809842088
62,0.0019610833194512456,0.0019622931395736204,0.2128634880028986
63,0.0019610833194512456,0.001962262451126207,0.2135805691120868
64,0.0019610833194512456,0.0019622571968097853,0.2139276940776827
65,0.0019610833194512456,0.0019622536249124553,0.2142169365236004
66,0.0019610833194512456,0.001962247889733861,0.21464072236024942
67,0.0019610833194512456,0.001962239128972525,0.21523389074127508
68,0.0019610833194512456,0.001962227984437748,0.21582557915941325
69,0.0019610833194512456,0.001962210849959929,0.21634942452226594
70,0.0019610833194512456,0.001962182349497424,0.21672706991736698
71,0.0019610833194512456,0.0019621350684403166,0.21688360239590945
72,0.0019610833194512456,0.0019620621138178498,0.2165953665525753
73,0.0019610833194512456,0.0019619842472674777,0.21556842026951084
74,0.0019610833194512456,0.0019619320841804877,0.21432117494382366
75,0.0019610833194512456,0.001961907299486414,0.21357997551098903
76,0.0019610833194512456,0.001961900365581546,0.21348745619951298
77,0.0019610833194512456,0.0019618988301203432,0.2135478030777517
78,0.0019610833194512456,0.001961897306245109,0.21362929261785982
79,0.0019610833194512456,0.0019618946463959967,0.21374048439080184
80,0.0019610833194512456,0.0019618898906285432,0.2138913934356404
81,0.0019610833194512456,0.001961881364754493,0.21410558429392618
82,0.0019610833194512456,0.001961866275468239,0.21442042533661135
83,0.0019610833194512456,0.001961840341044886,0.21488875026813128
84,0.0019610833194512456,0.001961797967561681,0.21557004392417697
85,0.0019610833194512456,0.001961733824573318,0.21648364196914066
86,0.0019610833194512456,0.0019616653705212973,0.21718640944822212
87,0.0019610833194512456,0.001961586022894632,0.2178248768920743
