Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.31660803179788966,0.0
1,0.1574176978740684,0.20035292419057338,0.247533061218254
2,0.05049479659658175,0.08700694574227776,0.5181612047046313
3,0.010893763171577558,0.042517021824980704,0.9503802463308308
4,0.012630543869355578,0.03957281058270364,0.9745254374640815
5,0.011008443022008133,0.0375861649161425,0.9644343417588447
6,0.011271256010072686,0.03455701548022958,0.9554811166757381
7,0.005604658881831987,0.03378142123842795,0.950942074344747
8,0.006523010799058541,0.032589732991997696,0.9396416988774258
9,0.0035423286223709707,0.03175907774752285,0.9188653931409115
10,0.003719967609413996,0.030674557425066744,0.9162052360663843
11,0.00851791493091559,0.030078291699379475,0.9002896056778971
12,0.005180372456657684,0.029358428417135533,0.9005186707931064
13,0.0018931339249397493,0.028318781753368626,0.8856823952957957
14,0.001990816240697522,0.027078228458343918,0.8522781111017338
15,0.0019333701953937214,0.02587937746739723,0.8223819541665748
16,0.002161121273116622,0.025684818200193513,0.8193503513730535
17,0.002161121273116622,0.02538018559208005,0.8227626188287569
18,0.002575695288281025,0.02497451293354726,0.8196774915254273
19,0.0022811059062973695,0.02486256142765157,0.8182874786484905
20,0.003037780885743038,0.024807402023168754,0.814352795271293
21,0.0029018551155238115,0.024769570079177607,0.8116478982675368
22,0.0029018551155238115,0.024717959547104564,0.807758103580054
23,0.0029018551155238115,0.02464260489320553,0.7995315162752514
24,0.003037780885743038,0.024585684096313017,0.7879724684835003
25,0.003037780885743038,0.02456835561914737,0.7829463214777602
26,0.003037780885743038,0.02456176803401485,0.7821711757249998
27,0.003037780885743038,0.024557883564313904,0.7808248457804989
28,0.003037780885743038,0.02455174519555306,0.7791178799918197
29,0.003037780885743038,0.02454412264021839,0.7756002975779421
30,0.003037780885743038,0.02453902648510706,0.7723704969124263
31,0.003037780885743038,0.02453339481393903,0.7670771298029904
32,0.003037780885743038,0.024525995707919853,0.7614452634942208
33,0.003037780885743038,0.024517963773348264,0.7571446504560899
34,0.003037780885743038,0.024505732074427165,0.7550231503289978
35,0.003037780885743038,0.024489923990531112,0.7483271060676573
36,0.003037780885743038,0.02447018955106082,0.7458749618003384
37,0.003037780885743038,0.02445024685342961,0.7378912191582904
38,0.003037780885743038,0.024429720342101693,0.7257908608497156
39,0.003037780885743038,0.024398560120412742,0.7224002633211124
40,0.003037780885743038,0.024261136289099972,0.6997799000762842
41,0.002302925211857995,0.02422429835523864,0.6912135788744556
42,0.002302925211857995,0.02415637265917978,0.6877272077607401
43,0.002302925211857995,0.024028450166486044,0.6828143583967773
44,0.002302925211857995,0.023805695531541587,0.6788197889278006
45,0.0022341415886171423,0.02347674907924016,0.6764802686622741
46,0.0021642812095612825,0.023229997026712555,0.6882248738559336
47,0.0019203400092889795,0.022970578877388168,0.6875493145648663
48,0.0022811059062973695,0.022712937513706722,0.6973452504338105
49,0.003037780885743038,0.022520719810549778,0.7060744779876904
50,0.0026797277962911556,0.022398701863045885,0.7205305648311203
51,0.0030651738749747272,0.02234564103115294,0.7266847488608256
52,0.0034262816628468787,0.022294393018810154,0.7358378580859424
53,0.0034262816628468787,0.022265029469035236,0.7413048587091209
54,0.0034262816628468787,0.022241606136992463,0.7499115212861304
55,0.0035995194671464698,0.022230655249568014,0.7558990692474091
56,0.0035995194671464698,0.022223158424068128,0.7602286724095467
57,0.0035995194671464698,0.02221636124176135,0.7644013053434164
58,0.0035995194671464698,0.02221025406096694,0.7656232672725353
59,0.0035995194671464698,0.022205507801574296,0.7676252813997009
60,0.0035995194671464698,0.02219995872213502,0.7642202441872562
61,0.0035995194671464698,0.022191879763776262,0.7573947065635633
62,0.0035995194671464698,0.022185110528808887,0.7484370210726285
63,0.0035995194671464698,0.02218062692925478,0.7407771389495589
64,0.0035995194671464698,0.022176564909930186,0.7359176359170851
65,0.0035995194671464698,0.02217235433284629,0.7322487081439267
66,0.0035995194671464698,0.02216734614666308,0.7305727872752121
67,0.0035995194671464698,0.02216366073702952,0.7298624915773552
68,0.0034262816628468787,0.022162953737938185,0.7320191525606102
69,0.0035995194671464698,0.02216171126572987,0.731797172217672
70,0.0035995194671464698,0.022159789918038648,0.7314569698100516
71,0.0035995194671464698,0.022158148967996897,0.7302177180271059
72,0.0035995194671464698,0.022156935728224494,0.7305907877018266
73,0.0035995194671464698,0.022155103827945694,0.7300422841718736
74,0.0035995194671464698,0.022152874862655512,0.7290035843720178
75,0.0035995194671464698,0.02215163580297665,0.7279236980155774
76,0.0035995194671464698,0.022151301472674485,0.7266570206460813
77,0.0035995194671464698,0.022150692080236498,0.726704154426791
78,0.0035995194671464698,0.02214966685555798,0.7272841171146597
79,0.0035995194671464698,0.02214836085693946,0.7280301794397471
80,0.0035995194671464698,0.022146979793596824,0.7319929307918412
81,0.0035995194671464698,0.02214455195535133,0.7334088469649115
82,0.0035995194671464698,0.022140592212341548,0.7367653622833137
83,0.0034262816628468787,0.022137566319656802,0.7430141903991363
84,0.0035995194671464698,0.022135610786650498,0.7428398811258794
85,0.0035995194671464698,0.022135166264635256,0.7417158123078287
86,0.0035995194671464698,0.0221343340378522,0.7421944776702226
87,0.0035995194671464698,0.022132943409725592,0.7436392963670646
88,0.0035995194671464698,0.02213224166732745,0.744533822656258
89,0.0035995194671464698,0.02213175833530907,0.7455163163205193
90,0.0035995194671464698,0.022131206641744353,0.7447128341369073
91,0.0035995194671464698,0.022130525324723448,0.7447878262149611
92,0.0035995194671464698,0.022129914771195646,0.7447931790755251
93,0.0035995194671464698,0.022129145755623355,0.7440695240592444
94,0.0035995194671464698,0.022128033188271792,0.7436492434101429
95,0.0035995194671464698,0.02212632840096693,0.7426912733917146
96,0.0035995194671464698,0.022124639929586673,0.7420829122727666
97,0.0035995194671464698,0.022124137674875134,0.7423105600360093
98,0.0035995194671464698,0.02212374295067188,0.7431330440232804
99,0.0035995194671464698,0.02212311822041928,0.7435077339615784
100,0.0035995194671464698,0.02212218050598255,0.7456356880919447
101,0.0035995194671464698,0.02212083529893907,0.7498270496635524
102,0.0035995194671464698,0.02211955560728479,0.7592338800612319
103,0.0035995194671464698,0.022118857256180048,0.7652011550570029
104,0.0035995194671464698,0.02211835219376653,0.7675838495774668
105,0.0035995194671464698,0.02211755922794405,0.769449917060954
106,0.0035995194671464698,0.022116524453411623,0.7766816923478982
107,0.0035995194671464698,0.022115819929267342,0.7828008196744758
108,0.0035995194671464698,0.02211535685720365,0.7881955995422062
109,0.0035995194671464698,0.022115204876091768,0.7919881920095166
110,0.0035995194671464698,0.022115088120359953,0.7935731733150362
111,0.0035995194671464698,0.02211490588158449,0.797259275929404
112,0.0035995194671464698,0.0221146331685076,0.8014170326118929
113,0.0035995194671464698,0.022114310401962056,0.8097341617714932
114,0.0035995194671464698,0.022113902673060914,0.8114012560305105
115,0.0035995194671464698,0.02211351813322165,0.8128627149918175
116,0.0035995194671464698,0.02211320723724265,0.8097808868109355
117,0.0035995194671464698,0.02211304569741577,0.8106541009423508
118,0.0035995194671464698,0.022112878207892244,0.8079773025845379
119,0.0035995194671464698,0.0221126793844664,0.8055260185022342
120,0.0035995194671464698,0.022112585669082807,0.8049837926181026
121,0.0035995194671464698,0.022112499037383333,0.8055970610094845
122,0.0035995194671464698,0.0221124166680467,0.8074473616441918
123,0.0035995194671464698,0.02211233979532164,0.8088614353805617
124,0.0035995194671464698,0.022112217138486483,0.8116984098892865
125,0.0035995194671464698,0.02211202985319914,0.8151847849861494
126,0.0035995194671464698,0.022111846798554113,0.8194653878168183
127,0.0035995194671464698,0.022111763084489713,0.8204956765318955
128,0.0035995194671464698,0.022111699794918442,0.821429066802441
129,0.0035995194671464698,0.022111642046162946,0.8204930063405496
130,0.0035995194671464698,0.02211155145424008,0.820875077247586
131,0.0035995194671464698,0.022111389937137876,0.8219335321834915
132,0.0035995194671464698,0.022111096340198873,0.8249383614638296
133,0.0035995194671464698,0.022110587006057107,0.8315606060108365
134,0.0035995194671464698,0.022109918730291764,0.8448316819173655
135,0.0035995194671464698,0.022109612740758025,0.8500583991701801
