Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.18111038213890346,0.0
1,0.059681695447071165,0.018161393460693984,0.9974571702130288
2,0.059681695447071165,0.017891887135865536,0.9730139694369512
3,0.059681695447071165,0.017517739305553007,0.9180554498335967
4,0.059681695447071165,0.017473761200125514,0.8894692209554558
5,0.059681695447071165,0.01746795169908769,0.8939375299844279
6,0.059681695447071165,0.01745739178875427,0.898693831011921
7,0.059681695447071165,0.01743747194204992,0.9048910777068943
8,0.059681695447071165,0.017399367726423233,0.914269177902778
9,0.059681695447071165,0.01732652231057936,0.9298626674127713
10,0.059681695447071165,0.017195307310121036,0.9573242318639191
11,0.059681695447071165,0.01707221146115674,1.0073868386183695
12,0.059681695447071165,0.01700569656781458,0.9926781760599441
13,0.059681695447071165,0.01689144503527945,0.9761512893106413
14,0.059681695447071165,0.01675353143839043,0.9514698191504514
15,0.059681695447071165,0.01672951208617093,0.9530127790246807
16,0.059681695447071165,0.016717740422302833,0.9561750626919887
17,0.059681695447071165,0.01670700450105494,0.9564625441341269
18,0.059681695447071165,0.01668729947672962,0.9556351879313918
19,0.059681695447071165,0.01665072433797923,0.9533547573847426
20,0.059681695447071165,0.016584164182262644,0.9482827353172091
21,0.059681695447071165,0.016472000667827218,0.9377356046442318
22,0.059681695447071165,0.01631916187921123,0.9188744063626934
23,0.059681695447071165,0.016163799518873156,0.9140934285353088
24,0.059681695447071165,0.015936407887747688,0.9220340650873956
25,0.059681695447071165,0.01587523743954934,0.9421413581743461
26,0.059681695447071165,0.01586304512176195,0.9397908803219412
27,0.059681695447071165,0.015847883881049633,0.9389722606892791
28,0.059681695447071165,0.015820587932390134,0.9390081255453108
29,0.059681695447071165,0.015773016232913033,0.9406470803750392
30,0.059681695447071165,0.015703263308374585,0.9454690419072583
31,0.059681695447071165,0.015667077937934898,0.9492938932417156
32,0.059681695447071165,0.01565342985680341,0.949211876415105
33,0.059681695447071165,0.0156407981148512,0.9501814943999614
34,0.059681695447071165,0.015629260972338414,0.95213827257659
35,0.059681695447071165,0.01561052959529534,0.9555873187166709
36,0.059681695447071165,0.015584214676215945,0.9603649377746702
37,0.059681695447071165,0.015567798590423397,0.9612097515963945
38,0.059681695447071165,0.015559801160693335,0.9587602300776549
39,0.059681695447071165,0.015557532192698429,0.9567247816733453
40,0.059681695447071165,0.015555045319025258,0.9550091626752141
41,0.059681695447071165,0.01555069597913849,0.9534029779635482
42,0.059681695447071165,0.015543060972251168,0.9519678573375453
43,0.059681695447071165,0.015530550848842894,0.9510525697214085
44,0.059681695447071165,0.015516360870259023,0.9520917846234335
45,0.059681695447071165,0.015512243417121874,0.954218585753297
46,0.059681695447071165,0.015509206450793353,0.9578744141737648
47,0.059681695447071165,0.015508475912974112,0.9587905088655491
48,0.059681695447071165,0.015507175550802636,0.9596592592855623
49,0.059681695447071165,0.01550483718216882,0.9604892270162233
50,0.059681695447071165,0.015500740900481496,0.9611611275217823
51,0.059681695447071165,0.015494193139405844,0.9611734208675765
52,0.059681695447071165,0.01548711455138466,0.9590915318306692
53,0.059681695447071165,0.015483494297090044,0.9562219304798955
54,0.059681695447071165,0.015479887298807848,0.9516505878521354
55,0.059681695447071165,0.01547826578179673,0.949728146154562
56,0.059681695447071165,0.01547551874542682,0.9475859386579691
57,0.059681695447071165,0.015470781106128654,0.9448789450343559
58,0.059681695447071165,0.015462844318696326,0.9410967236885889
59,0.059681695447071165,0.015451389356402423,0.9354209993099193
60,0.059681695447071165,0.015445511719714845,0.9322707051310345
61,0.059681695447071165,0.015443731033902544,0.9331876177790945
62,0.059681695447071165,0.0154423942514067,0.935408166682502
63,0.059681695447071165,0.015441343781406372,0.9370169087572894
64,0.059681695447071165,0.015439530861583384,0.9384484437263998
65,0.059681695447071165,0.015436313573518828,0.9394169852200122
66,0.059681695447071165,0.015430607829267003,0.9393938301026941
67,0.059681695447071165,0.015420899240205049,0.9371467884899397
68,0.059681695447071165,0.015407475231499993,0.9297839398135224
69,0.059681695447071165,0.015402043878219317,0.9237134767941093
70,0.059681695447071165,0.015399724652703832,0.9210525940891465
71,0.059681695447071165,0.015398304339919138,0.9191933302054759
72,0.059681695447071165,0.015396984991243274,0.9183937755339301
73,0.059681695447071165,0.015394727212575827,0.9172062413590276
74,0.059681695447071165,0.015390851626374378,0.9159173861320202
75,0.059681695447071165,0.01538460716637287,0.9138561279206104
76,0.059681695447071165,0.01537713209762575,0.9119775582851158
77,0.059681695447071165,0.015373841014183456,0.911951858793277
78,0.059681695447071165,0.015371717076221491,0.9128529572512825
79,0.059681695447071165,0.015371118991058828,0.912484624756404
80,0.059681695447071165,0.015370157636478749,0.912675813187842
81,0.059681695447071165,0.015368486695007755,0.9118869147333185
82,0.059681695447071165,0.015365495027650921,0.9110291346365188
83,0.059681695447071165,0.015360245597801976,0.9091523674566782
84,0.059681695447071165,0.015352021968514665,0.905964902136089
85,0.059681695447071165,0.015345282013502132,0.9021304169873716
86,0.059681695447071165,0.015342611574710743,0.9021016641891487
87,0.059681695447071165,0.015340463393364602,0.9026652393604556
88,0.059681695447071165,0.015340026824411188,0.9028798234698098
