Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.26711495695290605,0.0
1,0.02676134480032668,0.045681146990975995,0.840309922868013
2,0.02676134480032668,0.039910577088051194,0.7513626990069135
3,0.010601371237525282,0.036510483871181276,0.5769479040771959
4,0.010849078921455247,0.034538341149405405,0.6317871688036787
5,0.010849078921455247,0.03340107149215032,0.6443470976285338
6,0.010898258873121009,0.031768236800790384,0.6500073277150076
7,0.011352014342098052,0.030863854017917244,0.6453553531395492
8,0.006027012501515135,0.030475194507235258,0.6353053610700719
9,0.005458061347257257,0.03013810705132472,0.6244100638395667
10,0.00842494822538914,0.029828721966745235,0.6157216417489302
11,0.00842494822538914,0.0296920071301603,0.6167167894313567
12,0.00805255161999587,0.029561849601940977,0.6208472109157375
13,0.00805255161999587,0.02948563571615683,0.6209165178303746
14,0.0030262427975758953,0.029408922319712528,0.6160477783427327
15,0.002216615564196749,0.029354937794562393,0.608712262866453
16,0.002216615564196711,0.02932152638505631,0.6033331353227716
17,0.002216615564196749,0.02929261874804299,0.6002512318378421
18,0.002216615564196711,0.02926835350221843,0.5996306967203064
19,0.006027012501515135,0.02925357596846553,0.6007215870380146
20,0.006027012501515135,0.02924171667189488,0.6017552344515388
21,0.006027012501515135,0.029229630365941103,0.6012865116515983
22,0.006027012501515135,0.029213941148915557,0.5978027592000301
23,0.006027012501515135,0.029193559988627108,0.5898356928416774
24,0.006027012501515135,0.02916949864515421,0.5776340634473174
25,0.006027012501515135,0.029143299050028885,0.5628051901702711
26,0.006027012501515135,0.029115710915353386,0.5469384548665076
27,0.0030262427975758953,0.029085778909748942,0.5321505306021472
28,0.0049212848209367445,0.029050204287766286,0.5239229781036899
29,0.004669081157282662,0.02900775592614511,0.5217499890304564
30,0.0031963022916047363,0.02897613768000498,0.5195714618451027
31,0.0031963022916047363,0.028928558084069654,0.5107509917688172
32,0.0031963022916047363,0.02888084411637523,0.4999065372353663
33,0.0031963022916047363,0.028847587091904475,0.4850266791642585
34,0.00842494822538914,0.028828444328980192,0.47914765710504
35,0.0031963022916047363,0.028801847058314855,0.4678585941027726
36,0.0031963022916047363,0.028775880242910563,0.46268254716593515
37,0.009577699000882118,0.028737097546587747,0.4517924344692723
38,0.00733517144135055,0.02870032368476742,0.43889291655851864
39,0.00733517144135055,0.02867607048757413,0.4266711030646794
40,0.00733517144135055,0.02864967916280673,0.420476475948439
41,0.00733517144135055,0.02861080117478988,0.4201943696474647
42,0.00733517144135055,0.028564065119581445,0.41998689074958157
43,0.010074137414845311,0.028527654663145555,0.4295956806139226
44,0.010074137414845311,0.028496434585418205,0.4292923359235584
45,0.010074137414845311,0.02847174279832475,0.43594476662359016
46,0.010074137414845311,0.0284461740434827,0.43198395460307903
47,0.010074137414845311,0.028415836052323007,0.4358390781574876
48,0.010074137414845311,0.02838758455233702,0.43524864326676865
49,0.010074137414845311,0.028365380407460644,0.43381240972352003
50,0.010074137414845311,0.028349788439499618,0.433847224275197
51,0.0034239430359627454,0.02833634209033374,0.43348268408886337
52,0.0034239430359627454,0.02832095574651928,0.4347036737571917
53,0.010074137414845311,0.028303885152129272,0.43650022713578335
54,0.019455970787976288,0.028288907437987284,0.43860699766379063
55,0.019455970787976288,0.028277722979427666,0.4413371037492415
56,0.019455970787976288,0.02826908521177906,0.4439206992063304
57,0.019455970787976288,0.02825886568072569,0.4486343604024816
58,0.019455970787976288,0.028244605508422817,0.45503273679049
59,0.008922433061895363,0.028228109224080394,0.46457675032203977
