Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2712270730062781,0.0
1,0.029607387673662108,0.05367767756979929,0.13503673106036387
2,0.019050185375315543,0.031653261852586344,0.387459315719204
3,0.004037253673810882,0.022495597507279676,0.4486911019674629
4,0.004109758305142211,0.021718294190289204,0.44065884269634065
5,0.004109758305142211,0.021264132122935882,0.4304211508245237
6,0.007113685203129416,0.020668957620744183,0.40421667422041935
7,0.007113685203129416,0.02033581345979813,0.3912423641491637
8,0.005196437219455586,0.020023459153800105,0.37334509874333455
9,0.0044032667701933564,0.019880748831926257,0.3443967056726774
10,0.005886814165334837,0.01899018692584699,0.26270356805033324
11,0.005886814165334837,0.01896571492738109,0.2525979108177631
12,0.006159866272801334,0.01813087394181506,0.20775972061507836
13,0.003856594457237164,0.017740446700980985,0.16652107717295078
14,0.0036599683093325322,0.017382737198967966,0.1642863110377829
15,0.0032875742469732116,0.017049936757218487,0.12433244817505501
16,0.003154436594742945,0.016798938038698606,0.08785094844252322
17,0.0032011627342269987,0.01667051751866795,0.01548802925283195
18,0.003154436594742945,0.01649546666451218,0.02523382216455017
19,0.0032010516150019703,0.016352668963151,0.0015712907608529843
20,0.0032010516150019703,0.016175720714824073,-0.07023506678252682
21,0.0032010516150019703,0.015951769311619724,-0.18665148057047332
22,0.0032010516150019703,0.015609439171201792,-0.41487902522777664
23,0.0032010516150019703,0.015319297136517158,-0.7308618748331215
24,0.0032010516150019703,0.015268470581260041,-0.7646210355624975
25,0.0032010516150019703,0.01523875404180598,-0.8021002259495379
26,0.0032010516150019703,0.01521424525069402,-0.8010409451347865
27,0.0032010516150019703,0.015184903280914782,-0.8088282670976463
28,0.0032010516150019703,0.015166491638024563,-0.8473897475712916
29,0.0032010516150019703,0.015152681900602358,-0.836116123809497
30,0.0032010516150019703,0.015138844013142857,-0.8556633252360457
31,0.0032010516150019703,0.015119425945910736,-0.8859320329046643
32,0.0032010516150019703,0.015099512287649497,-0.9332945842226876
33,0.0032010516150019703,0.01508008032002119,-0.9863785660316413
34,0.0032010516150019703,0.015071124931184876,-1.0084733463836006
35,0.0032010516150019703,0.01506958915830315,-1.0126713075587868
36,0.0032010516150019703,0.015067240005726809,-1.0097180921803712
37,0.0032010516150019703,0.015063615284619901,-1.0099548113051486
38,0.0032010516150019703,0.015058849301858608,-1.007672079581715
39,0.0032010516150019703,0.015055353172819896,-1.0190138792342711
40,0.0032010516150019703,0.015053431106572191,-1.0234417588825009
41,0.0032010516150019703,0.015051993895610743,-1.0353114441212299
42,0.0032010516150019703,0.015050080720779886,-1.0479984171388292
43,0.0032010516150019703,0.015048308599503788,-1.0634364060400134
44,0.0032010516150019703,0.015046813539546212,-1.0734488780210736
45,0.0032010516150019703,0.015045771804477016,-1.0798722037447521
46,0.0032010516150019703,0.015044661099721919,-1.0810072637545465
47,0.0032010516150019703,0.015043490446365776,-1.0835167530218666
48,0.0032010516150019703,0.015042498752872559,-1.0852505405738893
49,0.0032010516150019703,0.015042048579543964,-1.0883519481627004
50,0.0032010516150019703,0.01504193039407788,-1.0891065993519498
51,0.0032010516150019703,0.015041848080297918,-1.08953635177797
52,0.0032010516150019703,0.015041715532476052,-1.090359764760062
53,0.0032010516150019703,0.01504149577291817,-1.092039267866222
54,0.0032010516150019703,0.015041143440913856,-1.095467719273968
55,0.0032010516150019703,0.015040681566607973,-1.1019783493593047
56,0.0032010516150019703,0.015040443142249858,-1.1059268876765647
57,0.0032010516150019703,0.015040313545951922,-1.1084614364776824
58,0.0032010516150019703,0.015040263533457077,-1.1091728398973577
59,0.0032010516150019703,0.015040181493378645,-1.1099328727240134
60,0.0032010516150019703,0.015040041507119966,-1.1107542757251068
61,0.0032010516150019703,0.015039799354275933,-1.1115165632776618
62,0.0032010516150019703,0.015039387478345564,-1.1117497943908843
63,0.0032010516150019703,0.015038763843850162,-1.1097602712534085
64,0.0032010516150019703,0.01503839835077868,-1.1018968467350194
65,0.0032010516150019703,0.01503831801255967,-1.09754400673821
66,0.0032010516150019703,0.015038259834078995,-1.0975633275188346
67,0.0032010516150019703,0.0150381916806688,-1.098576459039168
68,0.0032010516150019703,0.015038091314835874,-1.0999754691984074
69,0.0032010516150019703,0.015037948217291338,-1.101823252774559
