Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.07723154547102719,0.0
1,0.019030598816481274,0.018839464067171678,0.17758757620337212
2,0.019497258295815195,0.017200518305759843,0.17051383781808027
3,0.012702920266402885,0.014756717710571732,0.1564702890421628
4,0.012702920266402885,0.013449561533238038,0.1417336852428146
5,0.012702920266402885,0.012875987020077488,0.12898060026268798
6,0.007720925748731857,0.011150238391500023,0.10389605700199082
7,0.007720925748731857,0.011037342061362398,0.10096807407162083
8,0.007720925748731857,0.01018784834334413,0.0849048274853918
9,0.007784125659892372,0.00897833869260443,0.06426448298459883
10,0.005120168529273813,0.00667233821838185,0.021777093477823382
11,0.005120168529273813,0.0064874746831945235,0.012300980749042865
12,0.005120168529273813,0.006167145003994955,0.011551754350905717
13,0.005120168529273813,0.005715779110200781,0.007301819235054696
14,0.005120168529273813,0.005524369938289182,0.0032755776270675715
15,0.005120168529273813,0.005403529056844448,-0.0005334154093712498
16,0.005120168529273813,0.0053115551547874675,-0.0046155566700696975
17,0.005120168529273813,0.005256440119591373,-0.008626495376107417
18,0.005120168529273813,0.005229832812273341,-0.012302384280003333
19,0.005120168529273813,0.005221690667288425,-0.014771199669382451
20,0.005120168529273813,0.005219830338382871,-0.015442579345052412
21,0.005120168529273813,0.005217361140869961,-0.015616665925566351
22,0.005120168529273813,0.005213481264858162,-0.014985333967781398
23,0.005120168529273813,0.005208621927930898,-0.013052321345320448
24,0.005120168529273813,0.005204466726426411,-0.010443425369787604
25,0.005120168529273813,0.005198100348401425,-0.005512466978317952
26,0.0049300425824888045,0.00519456847269312,-0.00021694059969761762
27,0.0049300425824888045,0.005187916311114656,0.000515028842618826
28,0.0049300425824888045,0.005175875407922727,0.00282535589327115
29,0.0049300425824888045,0.0051572924564894825,0.006586376798374606
30,0.0049300425824888045,0.005146534554905078,0.010657980262409281
31,0.0049300425824888045,0.005141996906239283,0.011134249202019986
32,0.0049300425824888045,0.005134104540745845,0.01226467916718493
33,0.0049300425824888045,0.0051229538069247045,0.013511973809309642
34,0.0049300425824888045,0.005117860119086471,0.014236332511605882
35,0.0049300425824888045,0.005114424970703636,0.014478001643997113
36,0.0049300425824888045,0.005109269137491603,0.015070743034314682
37,0.0049300425824888045,0.005103585962646355,0.015598671642675947
38,0.0049300425824888045,0.005098291519927399,0.015828336360928365
39,0.0049300425824888045,0.0050948417323374755,0.015626376622428696
40,0.0049300425824888045,0.00509321271644594,0.01592239153724702
41,0.0049300425824888045,0.005091510075446038,0.01663652808536968
42,0.0049300425824888045,0.005088707142766717,0.018165072205813863
43,0.0049300425824888045,0.0050840970571556406,0.020830565699067164
44,0.0049300425824888045,0.005077178427160133,0.02530241742754301
45,0.0049300425824888045,0.005071839875503771,0.02928530486606757
46,0.0049300425824888045,0.005069974651904836,0.030517495796617174
47,0.0049300425824888045,0.005069306585758556,0.03069098574022706
48,0.0049300425824888045,0.005068842698064185,0.030754478823039107
49,0.0049300425824888045,0.005068325764023566,0.03116029789311195
50,0.0049300425824888045,0.0050674892009221085,0.032387945369107926
51,0.0049300425824888045,0.005066241633546147,0.03515775650225313
52,0.0049300425824888045,0.0050653362444938515,0.03839113048870909
53,0.0049300425824888045,0.005065050571286928,0.03954451297370152
54,0.0049300425824888045,0.005064907844754167,0.03995325472997753
55,0.0049300425824888045,0.005064774475434575,0.040399837073376646
56,0.0049300425824888045,0.005064546709513167,0.04137159578287388
57,0.0049300425824888045,0.005064147434048895,0.04329821008189531
58,0.0049300425824888045,0.0050634566970953285,0.04699232249602334
59,0.0049300425824888045,0.005062341138307014,0.054087275249272
60,0.0049300425824888045,0.005060994902851795,0.06647228125426154
61,0.0049300425824888045,0.005060374882420581,0.07320842853378265
62,0.0049300425824888045,0.00505991896870037,0.07732292882556725
63,0.0049300425824888045,0.005059614284629025,0.0785208695774857
64,0.0049300425824888045,0.0050592841377684675,0.07907697872774246
65,0.0049300425824888045,0.005058772330050954,0.08088784048638704
66,0.0049300425824888045,0.005057965558702905,0.08603273932981766
67,0.0049300425824888045,0.0050569008373216205,0.09722589493896068
68,0.0049300425824888045,0.005056300685726858,0.10673294808481709
69,0.0049300425824888045,0.0050559579478488045,0.1137619875562003
70,0.0049300425824888045,0.005055746477807594,0.11846741360084594
71,0.0049300425824888045,0.0050554855053773825,0.12359280551806988
72,0.0049300425824888045,0.0050550570995162815,0.13036094051874872
73,0.0049300425824888045,0.005054362860393337,0.13940660146427755
