Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29224423965704377,0.0
1,0.1574176978740684,0.18072636834648398,0.07558932555932925
2,0.1574176978740684,0.17609287591801592,0.079887971703272
3,0.14731540900373766,0.17003885613059164,0.08872344795849968
4,0.14541577338941217,0.16768762065587298,0.09904989053863045
5,0.14541577338941217,0.16580139204693126,0.11227094129807844
6,0.14541577338941217,0.16464261489618165,0.12391008588337662
7,0.14541577338941217,0.16446741710032833,0.126771955687736
8,0.14541577338941217,0.16430243924385604,0.13359313148795002
9,0.14541577338941217,0.1641409933692884,0.14614745666694867
10,0.14541577338941217,0.16405380383398085,0.15785263107732053
11,0.033873074714021185,0.05346735652919157,0.2550489466708767
12,0.036522290052953044,0.051655989969362444,0.40482112936221026
13,0.03652229005295306,0.05165398559985704,0.4052950884359394
14,0.028743100285205384,0.0374824161314424,0.470218938678785
15,0.028743100285205384,0.03506915081624888,0.5013114231757433
16,0.003961971766578002,0.024615029408895685,0.6192917343342907
17,0.003961971766578002,0.021488236663942763,0.6526591250433466
18,0.0026212227222286353,0.019597077724069812,0.6322777668539374
19,0.002625568961993133,0.018808082516798826,0.6323948413949222
20,0.002625568961993133,0.018660274507392986,0.630246097493436
21,0.002625568961993133,0.01837359278070174,0.6257058961297964
22,0.002406053250547179,0.01742999056810807,0.6087874287501853
23,0.002406053250547179,0.01730826276039146,0.6050363247241406
24,0.0024771801068786303,0.017108657747282784,0.6093327814807856
25,0.001554812602256722,0.01673082598334678,0.616047798723669
26,0.001554812602256722,0.016686553592628574,0.6176727681340081
27,0.001554812602256722,0.016617143281611416,0.6179969890751362
28,0.002406053250547179,0.016503077600635584,0.6170967609038046
29,0.002406053250547179,0.016384917403856267,0.6143316082326336
30,0.002406053250547179,0.016258214182266133,0.6136522107999617
31,0.0016252271216260872,0.016071558847858,0.6135802742710165
32,0.001658042091078192,0.01600901989583491,0.6151626932624138
33,0.0016252271216260872,0.01600542241055947,0.6148920651679609
34,0.0016252271216260872,0.01600500002412853,0.6151173909072926
35,0.0016252271216260872,0.016002412730754572,0.6168909633510402
36,0.0016252271216260872,0.01599819063225336,0.6205931884007528
37,0.0016252271216260872,0.01599310808154766,0.6279720817420309
38,0.0016252271216260872,0.015991405962959882,0.6335372789583802
39,0.0016252271216260872,0.015990067129615527,0.63775013560517
40,0.0016252271216260872,0.015374148529203862,0.6744399265798802
41,0.0016252271216260872,0.015374146222245606,0.6744527815091643
42,0.0016252271216260872,0.015350508038708492,0.674351440172583
43,0.0016252271216260872,0.01530742362400114,0.6749510460842408
44,0.001658042091078192,0.014968963863416713,0.684993632005161
45,0.001658042091078192,0.014958211937008112,0.6854948410992349
46,0.001658042091078192,0.014865112001400454,0.6861684217782633
