Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18736593724622536,0.0
1,0.059681695447071165,0.029004304014805735,0.9920624515993753
2,0.059681695447071165,0.027941397245134704,0.9444318282332981
3,0.059681695447071165,0.02654606689071076,0.8369347098841623
4,0.059681695447071165,0.026483653002556815,0.8038922979110202
5,0.059681695447071165,0.026465137659428515,0.8101209199842665
6,0.059681695447071165,0.0264322132870091,0.8148581340252941
7,0.059681695447071165,0.026371849491605634,0.8183255151323539
8,0.059681695447071165,0.026262253025316602,0.8197434382358736
9,0.059681695447071165,0.026077018361528335,0.8162529220376149
10,0.059681695447071165,0.02588580472918022,0.7991345962146745
11,0.059681695447071165,0.02587815286894264,0.7968830109833142
12,0.059681695447071165,0.025863851102740757,0.793423707060664
13,0.059681695447071165,0.025838934471321223,0.7874867503492948
14,0.059681695447071165,0.02580410422809891,0.7769074793422031
15,0.059681695447071165,0.025781021544462764,0.7713222752825756
16,0.059681695447071165,0.025743287955987307,0.7686068375934771
17,0.059681695447071165,0.025685085479871066,0.7719377207193873
18,0.059681695447071165,0.02562887722312347,0.7856433620511283
19,0.059681695447071165,0.025616940950019627,0.7949288597818462
20,0.059681695447071165,0.0256151921920582,0.797224461586409
21,0.059681695447071165,0.025612252168385034,0.799819911439688
22,0.059681695447071165,0.025607017181729936,0.8029246474072178
23,0.059681695447071165,0.02559752204646249,0.8071247238288031
24,0.059681695447071165,0.025580526718481808,0.8133671631552879
25,0.059681695447071165,0.02555223155106352,0.8231764350625767
26,0.059681695447071165,0.025519195528657786,0.8384309071359008
27,0.059681695447071165,0.025506654613697687,0.8368936911881764
28,0.059681695447071165,0.02549127859460825,0.82966897100538
29,0.059681695447071165,0.025489758682499485,0.8282145821648463
30,0.059681695447071165,0.025488620549339668,0.827947205171807
31,0.059681695447071165,0.02548650594753857,0.8279351373798842
32,0.059681695447071165,0.025482555808828765,0.8282488330748068
33,0.059681695447071165,0.025475342989930577,0.8292031678136668
34,0.059681695447071165,0.025463135299386264,0.8315555377871718
35,0.059681695447071165,0.02544764569606691,0.8371434660771087
36,0.059681695447071165,0.025440858526844037,0.8397957828196858
37,0.059681695447071165,0.02543169299471089,0.8432334755344119
38,0.059681695447071165,0.025429489792136564,0.8446137210625597
