Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2846253538237414,0.0
1,0.042231270354171214,0.0716390582938311,0.10819763939918979
2,0.05121430557515057,0.07026095571153915,0.19991563093894782
3,0.05121430557515055,0.06765188592107821,0.2013500818151833
4,0.05121430557515057,0.06304782075632911,0.21040774665795334
5,0.0073283020111724545,0.016251213742682312,0.2943761200045494
6,0.008754573945966418,0.008189283402420982,0.3091819230211379
7,0.001676490896054964,0.002454056316316953,0.3206104288329651
8,0.001676490896054964,0.0022771898900028112,0.32354705120148924
9,0.001676490896054964,0.0020340263869870956,0.3260250804106177
10,0.001676490896054964,0.0017936576994024053,0.3332916623189408
11,0.001676490896054964,0.001429684427274247,0.34750259102417347
12,0.000889404712337867,0.0010644553420506595,0.37496923067447985
13,0.000889404712337867,0.0010056757632329846,0.376725248001107
14,0.0005510407051659115,0.0007263132757550014,0.4035052500185055
15,0.0005510407051659115,0.0006770765409684751,0.40516501468994365
16,0.0005510407051659115,0.0006198648639675588,0.4093106183127006
17,0.0005510407051659115,0.000601833980755078,0.40947725501936694
18,0.0005510407051659115,0.0005964419434628953,0.41050892048333726
19,0.0005510407051659115,0.0005894120007725675,0.41114510501813084
20,0.0002510570335184595,0.00046514828978279756,0.4104264996528018
21,0.0002510570335184595,0.0004629424905465279,0.4103867224508244
22,0.0002510570335184595,0.00044193125975078914,0.41090465155726946
23,0.0002510570335184595,0.00040464882684466345,0.4118919147187672
24,0.0002510570335184595,0.0003506254740102752,0.41417204883371334
25,0.0002510570335184595,0.00033011876714331297,0.4164277279337828
26,0.0002510570335184595,0.0003269937600771214,0.4172166447816812
27,0.0002510570335184595,0.00032487211592123277,0.41753985487440054
28,0.0002510570335184595,0.00032158206065453207,0.41807834935800453
29,0.0002510570335184595,0.00031837024366220457,0.41961484633090856
30,0.0002510570335184595,0.0003154377317031733,0.42239390739833393
31,0.0002510570335184595,0.000310533342042341,0.42824580441142923
32,0.0002510570335184595,0.00030409570684849255,0.4410286552420937
33,0.0002510570335184595,0.00030242653963850853,0.4476336301970226
34,0.0002510570335184595,0.00030144946141007076,0.4516572094380325
35,0.0002510570335184595,0.0003001359023294335,0.4563840211463791
36,0.0002510570335184595,0.0002988613192981783,0.4606924284923357
37,0.0002510570335184595,0.0002976594894861588,0.4649045242803853
38,0.0002510570335184595,0.0002959546422547225,0.47078724948240097
39,0.0002510570335184595,0.00029339350717251116,0.47916391225699695
40,0.0002510570335184595,0.00029111102325653373,0.4865051241262039
41,0.0002510570335184595,0.00029010722317751575,0.4904234944260502
42,0.0002510570335184595,0.0002896289841122833,0.49335157557983655
43,0.0002510570335184595,0.0002894811706283946,0.49443372101258803
44,0.0002510570335184595,0.0002893372415411767,0.4951285213260893
45,0.0002510570335184595,0.00028909705953452107,0.49626811437888196
46,0.0002510570335184595,0.0002887068270116688,0.4987517871819495
47,0.0002510570335184595,0.00028809746191962095,0.5042532254156117
48,0.0002510570335184595,0.00028718564728010844,0.5149229917813335
49,0.0002510570335184595,0.0002858639655828595,0.532378916149509
50,0.0002510570335184595,0.00028372261482118217,0.5608712541943807
51,0.0002072936700065887,0.00027477563299888486,0.6574139636786778
52,0.0002510570335184595,0.0002745955898911392,0.6261685590226563
53,0.0002510570335184595,0.0002728883786464852,0.6312149304743645
54,0.0002072936700065887,0.0002700800712823739,0.6432459111244169
55,0.0002072936700065887,0.00026775084721030286,0.6556962501635668
56,0.0002072936700065887,0.00026636967451897304,0.6488884983022722
57,0.0002072936700065887,0.00026435731917031887,0.6428416473087065
58,0.0002072936700065887,0.0002626069623703994,0.6431346231612323
59,0.0002072936700065887,0.0002607853208215366,0.6467409448813801
60,0.0002072936700065887,0.0002580344886713763,0.6515435567139672
61,0.0002072936700065887,0.0002546524282272897,0.6530660613816781
62,0.0002072936700065887,0.00025133464332340364,0.6488139087931071
63,0.0002072936700065887,0.0002501108944503471,0.6419416585473966
