Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.15988497727928433,0.0
1,0.02562702947946178,0.04621889594282663,0.7924948258808154
2,0.025013893469460695,0.040218696743979904,0.7015639359189396
3,0.025013893469460695,0.03724306796737481,0.6154948365340546
4,0.025013893469460695,0.03615929648318399,0.5885309865138774
5,0.016807788122513174,0.03439664165124472,0.5495183191460236
6,0.01458232540344097,0.03339873765443945,0.5137724070636831
7,0.016807788122513174,0.032088017848687964,0.5351281411844265
8,0.02796144563257458,0.03145599907176772,0.5382454930419095
9,0.0309335325422483,0.031158877568815385,0.5290382668962146
10,0.03285234085227877,0.030674475300933767,0.5053881419277634
11,0.027360472453280497,0.030322762610068513,0.45711802976374005
12,0.027360472453280497,0.030188018968013482,0.4600394897504594
13,0.03931232316894737,0.02997863338395133,0.4480646139662693
14,0.03304734566419344,0.029808452624361177,0.419274712048772
15,0.01959579684670298,0.02973975216944009,0.4018809200004304
16,0.018483106156005798,0.02964370836012395,0.38037457990295553
17,0.020296891741865344,0.02954271044815937,0.3723795234323991
18,0.015943237807063023,0.02946030928437363,0.3758512958813195
19,0.015943237807063023,0.029421262395375982,0.3733271270377687
20,0.015943237807063023,0.029362152341665396,0.37434992071232215
21,0.02811136775866796,0.029299706182421413,0.3766759858886143
22,0.028111367758667998,0.029232539475435658,0.38244332275887816
23,0.028111367758667998,0.029132979946726135,0.3875544831841773
24,0.03395077767072018,0.02901782780627657,0.39506030337206816
25,0.008922433061895363,0.02890439972542551,0.39458249678042806
26,0.008922433061895363,0.02878185667923576,0.4024604725373331
27,0.008922433061895363,0.02869410289375892,0.40032310596332427
28,0.008922433061895363,0.028620779659049564,0.40405686635017746
29,0.008922433061895363,0.028568114861199586,0.40978350614459813
30,0.008922433061895363,0.028502074646517633,0.41954239909826785
31,0.008922433061895363,0.028447379489371333,0.43000288778024975
32,0.008922433061895363,0.02840895477580517,0.43924026072348354
33,0.008922433061895363,0.0283804538546504,0.44787029073800766
34,0.008922433061895363,0.02835379168375004,0.4577834651135279
35,0.008922433061895363,0.028328708467417422,0.4700241326963971
36,0.008922433061895363,0.02830749333338181,0.4800160433736028
37,0.008922433061895363,0.02829229846861086,0.4879762790675538
38,0.008922433061895363,0.028280744280766518,0.4862954406783085
39,0.008922433061895363,0.028273776322799992,0.48426992922076617
40,0.008922433061895363,0.028264245294618493,0.4844459348185769
41,0.0034239430359627454,0.028254763325782514,0.48817993379167035
42,0.0034239430359627454,0.028247184714470675,0.4938814244212398
43,0.0034239430359627454,0.0282409292015533,0.49868858318527737
44,0.0034239430359627454,0.028234743158777484,0.5025964640762162
45,0.008922433061895363,0.028229473782915376,0.5044021787975596
46,0.008922433061895363,0.028224043505490966,0.5051027957534237
47,0.008922433061895363,0.028219062172443087,0.5049210391640027
48,0.008922433061895363,0.028214663611249514,0.5050646207403059
49,0.008922433061895363,0.028210612518504485,0.5050973151409323
50,0.0034239430359627454,0.028207477261247494,0.5056601878959603
51,0.0034239430359627454,0.028204881187958934,0.5053623209260746
52,0.0034239430359627454,0.02820219999617977,0.5072529266184489
53,0.0034239430359627454,0.028199041037850744,0.5073418188979398
54,0.0034239430359627454,0.028195811593239983,0.5092798631405366
55,0.0034239430359627454,0.02819301568164789,0.5098570930648444
56,0.008922433061895363,0.028190906022429636,0.5097379549042761
57,0.008922433061895363,0.02818907998772213,0.5089532646578688
58,0.008922433061895363,0.028187570157503266,0.5072473718598699
59,0.008922433061895363,0.02818584420972523,0.5055987872073978
60,0.008922433061895363,0.02818367961796409,0.50279599125176
61,0.008922433061895363,0.028181078858643672,0.5007645061881908
62,0.008922433061895363,0.028178688504002684,0.4990699398175563
63,0.008922433061895363,0.028177033657265278,0.499000468396283
64,0.008922433061895363,0.028175981021901986,0.5002952642812293
65,0.008922433061895363,0.028174765733932995,0.5011266313673157
66,0.008922433061895363,0.028172945787684943,0.5027652638114989
67,0.008922433061895363,0.02817016708288302,0.5045482329322555
68,0.008922433061895363,0.028167692041242514,0.5062763820111001
69,0.008922433061895363,0.028166035772861364,0.5070434809899049
70,0.008922433061895363,0.028163721796974527,0.5083450127636244
71,0.0034239430359627454,0.028161267290193727,0.5100204531002899
72,0.008922433061895363,0.028158964553954967,0.5127161245413958
73,0.008922433061895363,0.028156405168908244,0.514420748608127
74,0.0034239430359627454,0.028154207282410807,0.5173269853591153
75,0.0034239430359627454,0.02815329017807884,0.518591081141305
