Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.17936014767617495,0.0
1,0.059681695447071165,0.025488414155825274,0.7235985109068056
2,0.04548042600883844,0.015446520311911361,0.516368623917507
3,0.006066756436421796,0.014298285214233897,0.436450394906682
4,0.006066756436421796,0.012197403606544107,0.41611193896899085
5,0.006066756436421796,0.008999043491017778,0.3824212647649101
6,0.006066756436421796,0.006485525976359028,0.3885205719793286
7,0.006066756436421796,0.005742425975089107,0.3918832585922232
8,0.005437966554856613,0.004549271081295656,0.3861258765231761
9,0.005437966554856613,0.003461298499304409,0.3742815879648094
10,0.005437966554856613,0.003070259020468849,0.375558531754768
11,0.005437966554856613,0.002539704616076355,0.3690268168354775
12,0.005437966554856613,0.002283356992832771,0.3692892329846394
13,0.005437966554856613,0.001953799868475829,0.3771531836842681
14,0.005437966554856613,0.0015970670428718755,0.4004333212076852
15,0.005437966554856613,0.0013614360995079227,0.42513807586908897
16,0.005437966554856613,0.00118743660413447,0.4499839095648297
17,0.005437966554856613,0.0010044883892168302,0.4753747894610467
18,0.005437966554856613,0.0008267753251633826,0.5038006048448849
19,0.005437966554856613,0.0006931778653490654,0.5197090228319609
20,0.005437966554856613,0.0006014928196827069,0.5322658951021403
21,0.005437966554856613,0.0005234149713482344,0.5382279258813035
22,0.005437966554856613,0.00044526475472096147,0.5462609739638489
23,0.005437966554856613,0.00037615633056128765,0.5519921552538555
24,0.005437966554856613,0.00032921229748239034,0.5543848016415125
25,0.005437966554856613,0.00029707343751005766,0.5521981569693685
26,0.005437966554856613,0.0002702115254561374,0.5478915822587641
27,0.005437966554856613,0.00025092726900627626,0.5429050581697138
28,0.005437966554856613,0.0002383697166735814,0.5392405790936449
29,0.005437966554856613,0.00022820210411923257,0.5365584726008341
30,0.005437966554856613,0.00021763322655884613,0.534733044974431
31,0.005437966554856613,0.0002078159932924676,0.5339511185824933
32,0.005437966554856613,0.00020038667736116874,0.5342936323975804
33,0.005437966554856613,0.00019457244792941454,0.5348506710723238
34,0.005437966554856613,0.00018835106978293953,0.5354179834997854
35,0.005437966554856613,0.0001810101745598964,0.5354528788964618
36,0.005437966554856613,0.00017417722579962598,0.5347117051339241
37,0.005437966554856613,0.00016994372377806188,0.5332306166722652
38,0.005437966554856613,0.00016796399831927274,0.53178319587476
39,0.005437966554856613,0.00016664016105149532,0.5301157083818644
40,0.005437966554856613,0.0001653017654002266,0.52800925150913
41,0.005437966554856613,0.00016406079347296404,0.5256616880830282
42,0.005437966554856613,0.00016308980239681145,0.5238340135008188
43,0.005437966554856613,0.00016238514665581298,0.5226714075702595
44,0.005437966554856613,0.0001617744979141273,0.522059922809222
45,0.005437966554856613,0.00016115262978690076,0.5216387427970562
46,0.005437966554856613,0.00016048531334188597,0.5214868762912362
47,0.005437966554856613,0.0001597275237981425,0.5214241760671406
48,0.005437966554856613,0.00015884354665762052,0.521633080009706
49,0.005437966554856613,0.0001579282521837611,0.5219481527453905
50,0.005437966554856613,0.0001572012092035638,0.5224536690414132
51,0.005437966554856613,0.00015677222484996402,0.5227244233370494
52,0.005437966554856613,0.00015654681011348704,0.5229131007081445
53,0.005437966554856613,0.00015640435019994276,0.5229035667751167
54,0.005437966554856613,0.00015629021251989598,0.5229950222028662
55,0.005437966554856613,0.00015618471086493494,0.523082687746757
56,0.005437966554856613,0.0001560699778162281,0.523396846257526
57,0.005437966554856613,0.00015594831441288393,0.5238009845149354
58,0.005437966554856613,0.00015584653942339163,0.5243134851043083
59,0.005437966554856613,0.00015578014326791633,0.5245910207642992
60,0.005437966554856613,0.00015573384010781886,0.5247304784803498
61,0.005437966554856613,0.00015569209263905764,0.5246821636977774
62,0.005437966554856613,0.00015565826830783375,0.5245501547870093
63,0.005437966554856613,0.0001556393287876003,0.5243568515758849
64,0.005437966554856613,0.00015563015710029767,0.5242352952998699
65,0.005437966554856613,0.00015562325235182726,0.5241191052337238
66,0.005437966554856613,0.00015561554909600272,0.5240041235141569
67,0.005437966554856613,0.00015560791220541132,0.5238918709528586
68,0.005437966554856613,0.00015560180049638853,0.5238375758796394
69,0.005437966554856613,0.00015559761251541712,0.5238338239290184
70,0.005437966554856613,0.0001555947532865533,0.5238694604897588
71,0.005437966554856613,0.00015559267740676837,0.5239118683080973
72,0.005437966554856613,0.00015559097218130943,0.5239546027241642
73,0.005437966554856613,0.00015558934681603398,0.5239908564210385
74,0.005437966554856613,0.00015558779838021123,0.5240222168634613
75,0.005437966554856613,0.00015558658602046825,0.5240405293207707
76,0.005437966554856613,0.0001555858076721542,0.5240473427077684
77,0.005437966554856613,0.00015558526316001946,0.5240463947423629
78,0.005437966554856613,0.0001555847291147259,0.5240420240301508
79,0.005437966554856613,0.00015558412161833994,0.5240328219512612
80,0.005437966554856613,0.00015558350151008137,0.5240190501920091
81,0.005437966554856613,0.0001555829877493827,0.5240023272634114
82,0.005437966554856613,0.0001555826254480169,0.5239865333986933
