Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30266606043715166,0.0
1,0.06562533663873511,0.15285548977009214,0.06571756905840823
2,0.055971980288862445,0.11484555435496062,0.08769393204240322
3,0.051174089637377414,0.08694637344604146,0.10218171954304163
4,0.00849648312160357,0.0398245083181382,0.15378982591705392
5,0.00849648312160357,0.03629627101784539,0.1547383115059735
6,0.002253089748564175,0.034795983320537884,0.15744918148645326
7,0.001434453809267165,0.03399503316028869,0.15628665191365382
8,0.001434453809267165,0.03265870437496166,0.15601856819046883
9,0.001047849715908652,0.029838855860632518,0.15596361725538385
10,0.001254680968687142,0.02822666438881455,0.15518021158633238
11,0.00040603064041600553,0.026954163869350317,0.15459884840943255
12,0.00028872417203930925,0.02691728794673248,0.14982927944342617
13,0.00028872417203930925,0.02659083764989578,0.14917892142538208
14,0.0005304375795174058,0.025991013078898575,0.14693729451360257
15,0.0004428719582148966,0.02544593196637793,0.14198966437596505
16,0.0003751157693755929,0.024591749445386547,0.13938889270539837
17,0.002253089748564175,0.023851349764892386,0.1359857518711642
18,0.00029105328051192125,0.023409432451690606,0.13631794656972546
19,0.0007829513774060096,0.023057133864585244,0.130668619404654
20,0.0003178690010346511,0.02199264003824242,0.11757209909302552
21,0.0003178690010346511,0.021904295248342066,0.11656010841490488
22,0.0003178690010346511,0.02173618051127962,0.11693657699527454
23,0.0003178690010346511,0.021436710772222284,0.11680190281194881
24,0.0011318876136106094,0.02104342419501293,0.11749327295331745
25,0.002913130833058673,0.020935523082846883,0.11662002693960763
26,0.003971274474576109,0.020898654074690572,0.11619261889689453
27,1.467226509177065e-05,0.020873669817077223,0.1159049879480481
28,0.00022822562594159842,0.0208363127412603,0.11351344879872936
29,0.0018556978176929434,0.020796417426709526,0.10873195504818828
30,0.003865862578118887,0.02076231157032533,0.10332566901925544
31,0.00013862818077722163,0.019069047151342538,0.07437927747406976
32,0.00013862818077722163,0.019068587563263403,0.07424232807369635
33,0.00013862818077722163,0.01905026576982509,0.07407487740739715
34,0.000952983681603267,0.018908358549130515,0.07189357532467087
35,0.0010441485675919946,0.018826339592402038,0.06939633607010702
36,0.0010816933785293662,0.018787731062522562,0.0707504442808424
37,0.001081693378529328,0.018760357603227768,0.07318267739935076
38,-2.8595843292102207e-17,0.018747814384438448,0.07524095181493985
39,0.002035297588236977,0.018739732924646535,0.07795927396051236
40,0.0002928122463343291,0.01873184769186132,0.08070722333223007
41,0.00022816142418626096,0.01872201064842029,0.0860654708800921
42,1.467226509177065e-05,0.01871749574315233,0.09112448228803523
43,1.467226509177065e-05,0.018715550448415958,0.09493072062532847
44,1.467226509177065e-05,0.01871518201876452,0.09695850737882354
45,1.467226509177065e-05,0.018715027157130436,0.09793479600141645
46,1.467226509177065e-05,0.01871489680045328,0.09913529346144556
47,1.467226509177065e-05,0.018714772393010923,0.10022099611132611
48,1.467226509177065e-05,0.0187145524858103,0.10169865296012243
49,1.467226509177065e-05,0.018714161257710582,0.10395800563012621
50,1.467226509177065e-05,0.018713499717918983,0.10764413095081513
51,1.467226509177065e-05,0.018712601648362654,0.11375241241950922
52,1.467226509177065e-05,0.01871186013722472,0.11657145209975173
53,1.467226509177065e-05,0.018711258738519306,0.11993249828222007
54,1.467226509177065e-05,0.01871110727520008,0.11939382010325626
55,1.467226509177065e-05,0.01871100617759918,0.12112216563077237
56,1.467226509177065e-05,0.018710889765113297,0.1200675927002453
57,1.467226509177065e-05,0.018710814252813027,0.11919790655961668
58,1.467226509177065e-05,0.018710714994852804,0.11754683746121829
59,1.467226509177065e-05,0.01871066413682474,0.11671843383924486
60,1.467226509177065e-05,0.018710602949495038,0.11611702797090505
61,1.467226509177065e-05,0.018710533420932835,0.11611333411776073
62,1.467226509177065e-05,0.018710412467622367,0.11678116463143279
63,1.467226509177065e-05,0.018710199940230827,0.11846199558002447
64,1.467226509177065e-05,0.018709850632471197,0.12188932880979936
65,1.467226509177065e-05,0.018709412101332156,0.12811069824130447
66,1.467226509177065e-05,0.01870901322430376,0.13093432733057447
67,1.467226509177065e-05,0.018708642912943576,0.13735450305772173
68,1.467226509177065e-05,0.01870837768260303,0.13873417382980177
69,1.467226509177065e-05,0.018708092146829693,0.144050953519028
70,1.467226509177065e-05,0.018707985448170938,0.14906638305399375
71,1.467226509177065e-05,0.018707852938181734,0.1484271366300978
72,1.467226509177065e-05,0.018707777942233328,0.1511047762142258
73,1.467226509177065e-05,0.018707686848328717,0.1534635904226884
74,1.467226509177065e-05,0.018707619186665702,0.15891330379117766
75,1.467226509177065e-05,0.01870755551498377,0.15984412761272995
76,1.467226509177065e-05,0.01870749864943547,0.16460322300997043
77,1.467226509177065e-05,0.01870745811661267,0.1679627122975873
78,1.467226509177065e-05,0.018707429378975477,0.1715361701085875
79,1.467226509177065e-05,0.018707418416709518,0.17373198906572374
80,1.467226509177065e-05,0.018707411241971488,0.17652222293247943
81,1.467226509177065e-05,0.01870740347064785,0.17693044323373291
82,1.467226509177065e-05,0.01870739059946359,0.17790400160042413
83,1.467226509177065e-05,0.018707368110327395,0.17966003596354108
84,1.467226509177065e-05,0.018707331883320837,0.1826705868455993
85,1.467226509177065e-05,0.01870728135096765,0.18568559499538728
86,1.467226509177065e-05,0.018707253899181653,0.1910526443064053
87,1.467226509177065e-05,0.018707209078330025,0.19143811061821228
88,1.467226509177065e-05,0.018707134377262333,0.19339438349651747
89,1.467226509177065e-05,0.018707003130185272,0.1974662561461713
90,1.467226509177065e-05,0.018706779035484032,0.20157757611926527
91,1.467226509177065e-05,0.01870648915029477,0.20370862505991774
92,1.467226509177065e-05,0.018706400691241472,0.2008671020178298
93,1.467226509177065e-05,0.018706280963139164,0.2025478957467779
94,1.467226509177065e-05,0.01870619850153133,0.20436189890742243
95,1.467226509177065e-05,0.018706156853772138,0.2044009496736541
96,1.467226509177065e-05,0.018706144405393834,0.2040150634655624
97,1.467226509177065e-05,0.01870613542405215,0.20364576549301824
98,1.467226509177065e-05,0.018706121068003047,0.20347368762772136
99,1.467226509177065e-05,0.0187060963967361,0.2028558355001545
100,1.467226509177065e-05,0.018706055933406903,0.20170475271643387
101,1.467226509177065e-05,0.01870600735548907,0.19966013975836844
102,1.467226509177065e-05,0.018705984477353395,0.19921977070383295
103,1.467226509177065e-05,0.01870597071296741,0.19869346441647798
104,1.467226509177065e-05,0.01870596567538838,0.19888003354502914
105,1.467226509177065e-05,0.018705957125956806,0.19894670110637847
106,1.467226509177065e-05,0.01870594328312977,0.19962067054993027
107,1.467226509177065e-05,0.018705927220638283,0.2013389724933267
108,1.467226509177065e-05,0.018705921417834788,0.20264873590023483
109,1.467226509177065e-05,0.018705913904711886,0.20424981331404354
110,1.467226509177065e-05,0.01870590902345041,0.20532297001590472
111,1.467226509177065e-05,0.018705901961186697,0.2067423783390631
112,1.467226509177065e-05,0.018705890060041173,0.20873982102984023
113,1.467226509177065e-05,0.018705870450517605,0.21183634117535027
114,1.467226509177065e-05,0.018705841284004418,0.216670698595216
115,1.467226509177065e-05,0.01870581682495447,0.22124968166141562
116,1.467226509177065e-05,0.01870580449643267,0.22525098502232752
117,1.467226509177065e-05,0.018705802182423743,0.2276341022785206
118,1.467226509177065e-05,0.018705798321597196,0.2290430842019892
119,1.467226509177065e-05,0.018705794314873667,0.2314940631448032
120,1.467226509177065e-05,0.01870579239967484,0.2331248194182785
121,1.467226509177065e-05,0.0187057893220074,0.23263105090353103
122,1.467226509177065e-05,0.018705784191911132,0.23303793998939717
123,1.467226509177065e-05,0.018705776429309057,0.2342198614382767
124,1.467226509177065e-05,0.018705765541341506,0.23663208590219817
125,1.467226509177065e-05,0.018705748595172975,0.24144572336735065
126,1.467226509177065e-05,0.018705721362173508,0.24673840684830115
127,1.467226509177065e-05,0.01870567800671337,0.25158966524342347
128,1.467226509177065e-05,0.018705647462028813,0.2564693694299505
129,1.467226509177065e-05,0.018705598169008703,0.25931476848653895
130,1.467226509177065e-05,0.01870552441005225,0.264973212299087
131,1.467226509177065e-05,0.018705462493749398,0.2674561522493427
132,1.467226509177065e-05,0.01870543755291922,0.27079210929708947
133,1.467226509177065e-05,0.018705427450742145,0.27130432921398445
134,1.467226509177065e-05,0.01870541378411892,0.2703725624890379
135,1.467226509177065e-05,0.01870540669054531,0.2709511403545884
136,1.467226509177065e-05,0.018705399837735222,0.26949205614758615
137,1.467226509177065e-05,0.01870539672529522,0.2683722620930741
138,1.467226509177065e-05,0.01870539199791989,0.26763088853982897
139,1.467226509177065e-05,0.018705384947249427,0.26609566525463096
140,1.467226509177065e-05,0.018705381381681995,0.26467613746425683
141,1.467226509177065e-05,0.01870538008422836,0.26444774624480755
142,1.467226509177065e-05,0.018705378146244844,0.2638680838764993
143,1.467226509177065e-05,0.018705375465300236,0.26260012894387674
144,1.467226509177065e-05,0.018705371690191347,0.2614387560039506
145,1.467226509177065e-05,0.018705366029858256,0.2601895771345354
146,1.467226509177065e-05,0.018705357133349382,0.25995530752165386
147,1.467226509177065e-05,0.018705343504835343,0.26024986188896193
148,1.467226509177065e-05,0.018705324861523362,0.26437956636394555
149,1.467226509177065e-05,0.018705295162471613,0.26843314869216495
150,1.467226509177065e-05,0.018705247128612174,0.27576908379311527
