Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1815219901166767,0.0
1,0.059681695447071206,0.02915765498222999,0.9975746946416549
2,0.059681695447071206,0.028056190409732697,0.9483416808248197
3,0.059681695447071206,0.026600123094149872,0.8376621015164024
4,0.059681695447071206,0.026538005344120433,0.802687457002869
5,0.059681695447071206,0.026523085647059033,0.8112025769848978
6,0.059681695447071206,0.02650816135551398,0.8152728391517777
7,0.059681695447071206,0.026480048315468248,0.8191838888227367
8,0.059681695447071206,0.02642679847024514,0.8236626383276302
9,0.059681695447071206,0.02632779037944244,0.8291574945872285
10,0.059681695447071206,0.02615733066887219,0.8358409868563665
11,0.059681695447071206,0.025969794759364874,0.842556589215277
12,0.059681695447071206,0.025949950259089367,0.8387711169646749
13,0.059681695447071206,0.02591783988883149,0.8295401869950045
14,0.059681695447071206,0.025879969820352695,0.812214988381405
15,0.059681695447071206,0.025855190017672433,0.804412019382002
16,0.059681695447071206,0.025811571945708784,0.7966459218155306
17,0.059681695447071206,0.025738639649603063,0.7886168430720767
18,0.059681695447071206,0.025639587358133095,0.7840942938339883
19,0.059681695447071206,0.025583767709270514,0.7935462815504026
20,0.059681695447071206,0.025565602282008236,0.8033184139272099
21,0.059681695447071206,0.025560397824917355,0.8051517072477354
22,0.059681695447071206,0.02555081878623087,0.8066230693242017
23,0.059681695447071206,0.025533187081213885,0.8077337335337764
24,0.059681695447071206,0.025501835729083305,0.8080080876595177
25,0.059681695447071206,0.025452217483662682,0.8060668347096811
26,0.059681695447071206,0.0254152952252901,0.8007982365358068
27,0.059681695447071206,0.025407704025568363,0.7996431279168745
28,0.059681695447071206,0.025401684612364465,0.7960523611205418
29,0.059681695447071206,0.025399441338306274,0.7939084844088995
30,0.059681695447071206,0.025395893422092475,0.7911093934133703
31,0.059681695447071206,0.02539011107944949,0.7880712351152346
32,0.059681695447071206,0.025380417778381327,0.7852079268904132
33,0.059681695447071206,0.025364922340220537,0.7831473613476656
34,0.059681695447071206,0.0253457164492275,0.7843241572842956
35,0.059681695447071206,0.025336350000786947,0.7887872724628935
36,0.059681695447071206,0.02533159343730509,0.7930186328948987
37,0.059681695447071206,0.025329587609067932,0.7944807787450994
38,0.059681695447071206,0.025326059813838456,0.7956770961696729
39,0.059681695447071206,0.025319834035019074,0.7966196349899054
40,0.059681695447071206,0.025309376533569402,0.7968465625882034
41,0.059681695447071206,0.025294778344676454,0.7948841718177632
42,0.059681695447071206,0.02528662571413556,0.7909856518978942
43,0.059681695447071206,0.02528188325685913,0.7866463269004711
44,0.059681695447071206,0.025280597167642117,0.7849776296846717
45,0.059681695447071206,0.02527999340428902,0.7846867746826903
46,0.059681695447071206,0.02527894073071575,0.7845462369266089
47,0.059681695447071206,0.025277048504143456,0.7844863374978726
48,0.059681695447071206,0.025273651631682454,0.7845487663759156
49,0.059681695447071206,0.025267765683666364,0.7848831684563674
50,0.059681695447071206,0.025258675529801353,0.785874044217144
51,0.059681695447071206,0.02525130260188158,0.7875822361143439
52,0.059681695447071206,0.025248481743266302,0.7882958983462568
53,0.059681695447071206,0.025246584557672352,0.7885674197656122
