Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.050885559187199496,0.0
1,0.03882753065666392,0.027211483320369042,0.023711938634629757
2,0.012069412057709554,0.01476201412759003,0.02650580690935122
3,0.012069412057709554,0.00043947656408189773,0.029142517398187465
4,0.012069412057709554,-0.001547996798002966,0.0305178950820194
5,0.012069412057709554,-0.002322580282929564,0.0314453133361313
6,0.012069412057709554,-0.0036411961072668423,0.032707253928563614
7,0.012069412057709554,-0.005523954561530866,0.03412358239098074
8,0.004774714260603701,-0.010827399971508136,0.039088626743450844
9,0.004774714260603701,-0.010951986971448382,0.03948257126819403
10,0.004774714260603701,-0.011974937238990594,0.04033413651705057
11,0.004774714260603701,-0.013357490300277651,0.042983460892326984
12,0.004774714260603701,-0.013806334492321647,0.04538567341868061
13,0.004774714260603701,-0.013980432940875982,0.04769713582162615
14,0.004774714260603701,-0.014053226706941521,0.050000654434079535
15,0.004774714260603701,-0.014100676685700475,0.0528268834166572
16,0.004774714260603701,-0.014130454344342402,0.05600096741956338
17,0.004774714260603701,-0.014147836423416134,0.059337511936060364
18,0.004774714260603701,-0.014157555125431353,0.06277108552363753
19,0.004774714260603701,-0.014161486680434734,0.06567550340409128
20,0.004774714260603701,-0.014162872014332596,0.06671317477061524
21,0.004774714260603701,-0.014165255801944176,0.06779820114085368
22,0.004774714260603701,-0.014168881721363977,0.06939631982436895
23,0.004774714260603701,-0.014171177215926619,0.07118267194386232
24,0.004774714260603701,-0.014171979182544724,0.07268173148483677
25,0.004774714260603701,-0.014172191354461948,0.07366120072786177
26,0.004774714260603701,-0.014172304460343765,0.07422892370435409
27,0.004774714260603701,-0.01417250658140394,0.07498483213721692
28,0.004774714260603701,-0.014172873151797626,0.07612162409823515
29,0.004774714260603701,-0.014173524572893552,0.07801083396125727
30,0.004774714260603701,-0.014174605412682712,0.08145817107482309
31,0.004774714260603701,-0.014175994853158368,0.08794284151570973
32,0.004774714260603701,-0.01417666931745194,0.09364883423993234
33,0.004774714260603701,-0.014177030148899549,0.09952701728101275
34,0.004774714260603701,-0.01417717546287934,0.1046240014978368
35,0.004774714260603701,-0.014177208976707212,0.10782240026886537
36,0.004774714260603701,-0.01417721255551425,0.1084546786424217
37,0.004774714260603701,-0.014177217780142316,0.10879781209090572
38,0.004774714260603701,-0.01417722667075158,0.10875644094124248
39,0.004774714260603701,-0.014177240420595344,0.1079966475263725
40,0.004774714260603701,-0.014177249660957776,0.10649799315964287
41,0.004774714260603701,-0.014177251275250817,0.10591777037378017
42,0.004774714260603701,-0.014177253065002957,0.1053222299606085
43,0.004774714260603701,-0.014177255064943354,0.10490023848758022
44,0.004774714260603701,-0.014177258368081506,0.10457184527044373
45,0.004774714260603701,-0.01417726409451065,0.10436080072868952
46,0.004774714260603701,-0.014177274091121194,0.10433165100885398
47,0.004774714260603701,-0.01417729075843322,0.10470836680255767
48,0.004774714260603701,-0.01417731288414391,0.10614000936901803
49,0.004774714260603701,-0.014177318485330694,0.10720923761575295
