Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.07020275888227569,0.0
1,0.03882753065666392,0.04576072675758792,0.021351845142262925
2,0.012069412057709629,0.03000404319618766,0.02375094623471696
3,0.012069412057709629,0.01639639374703961,0.026567675178692726
4,0.012069412057709629,0.015608545521552811,0.030819983196773773
5,0.012069412057709629,0.014537654391482776,0.031153114256222136
6,0.004774714260603739,0.006511947874977239,0.036527878875029784
7,0.004774714260603739,0.006421273949404727,0.03838097114402424
8,0.004774714260603739,0.006247532552623501,0.038535661864779344
9,0.004774714260603739,0.005931814196417869,0.038983982620751235
10,0.004774714260603739,0.005428430836880864,0.04022050307442617
11,0.004774714260603739,0.0050215207769067445,0.042413982251611596
12,0.004774714260603739,0.004890610731088964,0.044088275188554314
13,0.004774714260603739,0.004825144200606767,0.04577730429320131
14,0.004774714260603739,0.004782694856203614,0.047506346594038046
15,0.004324619425262786,0.0044242808422813125,0.053021551169091984
16,0.004324619425262824,0.0044193833266117566,0.053447298510605507
17,0.004324619425262786,0.004410019240203053,0.0535422401651706
18,0.004324619425262786,0.0043931321912206635,0.0537868251448482
19,0.004324619425262786,0.004366654430038312,0.05434084505846777
20,0.004324619425262786,0.004346362677959901,0.055126430597324534
21,0.004324619425262786,0.004337381386619487,0.05580815424722372
22,0.004324619425262824,0.004332129237830101,0.05654486772993489
23,0.004324619425262786,0.0043292662938100345,0.05728870362662555
24,0.004324619425262786,0.004327665750611466,0.05805903952702925
25,0.004324619425262786,0.004326844662523762,0.05881533234965845
26,0.004324619425262824,0.004326512767414805,0.05945011129932213
27,0.004324619425262824,0.004326422235788964,0.05978469001443471
28,0.004324619425262824,0.0043263614457493575,0.0599323199087678
29,0.004324619425262824,0.004326253925682801,0.060041086116490214
30,0.004324619425262824,0.0043260656822067265,0.06009631938972651
31,0.004324619425262824,0.004325760407353151,0.06003921600012553
32,0.004324619425262824,0.0043254326255830365,0.059786722277695215
33,0.004324619425262786,0.004325293997163967,0.05952673040534357
34,0.004324619425262824,0.0043252485491771285,0.05932447685966425
35,0.004324619425262786,0.004325242135133901,0.05924900569601317
36,0.004324619425262786,0.004325240517926943,0.059240039441833
37,0.004324619425262824,0.004325237674792163,0.059250253645849314
38,0.004324619425262786,0.004325232601807512,0.05929097272689911
39,0.004324619425262824,0.004325223688763359,0.059387240046651114
40,0.004324619425262786,0.00432520870496515,0.05958942713634631
41,0.004324619425262824,0.004325185376263287,0.05999067960131769
42,0.004324619425262824,0.004325155977505068,0.060593265703652865
43,0.004324619425262786,0.00432511702664443,0.06138641368072339
44,0.004324619425262824,0.004325054324957791,0.06258836651146311
45,0.004324619425262786,0.004324955809853141,0.06451926093815279
46,0.004324619425262824,0.004324847088435212,0.06714594172736496
47,0.004324619425262786,0.0043247791681881274,0.06980153954266882
48,0.004324619425262824,0.0043247574990441994,0.07139261434448116
49,0.004324619425262786,0.004324748014366356,0.07179034400592253
50,0.004324619425262824,0.004324732365673651,0.07181276013885152
