Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2889721591657428,0.0
1,0.0680161371865412,0.09217360270949135,0.07127977809521308
2,0.0021563983444184225,0.013087927838190992,0.1236958682576061
3,0.004588870477009285,0.005951840731638235,0.16416930692156656
4,0.004588870477009285,0.004641833560388712,0.156683223130622
5,0.003484007509113336,0.003970907818598001,0.14041509651731843
6,0.003484007509113336,0.003954979787206002,0.13863740092213206
7,0.003484007509113336,0.0038191151059782315,0.137336920911848
8,0.003484007509113336,0.0036355978225071314,0.1346127856064033
9,0.003484007509113336,0.0035747942227725648,0.1335365928980486
10,0.003484007509113336,0.0035401974673019625,0.1330732207290553
11,0.003484007509113336,0.0035213162943681666,0.13317539533921707
12,0.003484007509113336,0.003509004519447785,0.13374024197223075
13,0.003484007509113336,0.0035008743794956794,0.13472622112177232
14,0.003484007509113336,0.0034959782824730778,0.1360687231448351
15,0.003484007509113336,0.003494095005561512,0.1374190919977741
16,0.003484007509113336,0.003493270726488744,0.13827158562407676
17,0.003484007509113336,0.003491843229836548,0.13970616309472547
18,0.003484007509113336,0.003489730321777737,0.142677922038099
19,0.003484007509113336,0.0034886661338532814,0.14578990930276048
20,0.003484007509113336,0.0034883692612043596,0.14807273793234968
21,0.003484007509113336,0.003488300951618234,0.1493594120996344
22,0.003484007509113336,0.00348825667260888,0.15033100386617698
23,0.003484007509113336,0.003488188567464504,0.15168802207364468
24,0.003484007509113336,0.003488103379848502,0.15320321566521714
25,0.003484007509113336,0.00348799120340392,0.15474929458300962
26,0.003484007509113336,0.003487799862906244,0.15668487114055632
27,0.003484007509113336,0.0034874647496486106,0.1594381943116746
28,0.003484007509113336,0.0034868916018588707,0.16382351654068894
29,0.003484007509113336,0.0034859839453717386,0.17152689196833393
30,0.003484007509113336,0.003484810743210625,0.1834304004017732
31,0.003484007509113336,0.003482744729819676,0.20401104959078656
32,0.003484007509113336,0.0034825694949740696,0.20715026232857395
33,0.003484007509113336,0.0034801599433749372,0.21814603529846882
34,0.003484007509113336,0.003479775650398003,0.2211280201274593
35,0.003484007509113336,0.003476398736273637,0.2226822758055067
36,0.003484007509113336,0.0034700947856120476,0.2257601065225601
37,0.003421959439337553,0.0034584297816419377,0.22828503503811767
38,0.003421959439337553,0.003412917562400349,0.23672043150733393
39,0.002929691397070137,0.0033978436161441164,0.23887200465946554
40,0.002929691397070099,0.003369072489736739,0.2398027387964944
41,0.002929691397070137,0.0033214347435346933,0.24424214437770003
42,0.002929691397070099,0.003240327279659278,0.24428009059531658
43,0.002929691397070099,0.0031093201938273444,0.2461661786182797
44,0.002929691397070099,0.002925615960515591,0.24329180546790558
45,0.0027353588733894127,0.002826983915090237,0.2321418553716331
46,0.0027353588733894127,0.002783235655351999,0.23566152635116253
47,0.0027353588733894127,0.0027796577992690147,0.23543853164606662
48,0.0027353588733894127,0.0027752534512052087,0.23533065485025254
49,0.0027353588733894127,0.0027738090213683115,0.235687834369292
50,0.0027353588733894127,0.0027712550681685934,0.23661285802122775
51,0.0027353588733894127,0.0027669707306829158,0.23865786433812683
52,0.0027353588733894127,0.0027608902419783577,0.24313721062494803
53,0.0027353588733894127,0.0027573252667804312,0.24693827196405385
54,0.0027353588733894127,0.0027539539129279172,0.2503153861438734
55,0.0027353588733894127,0.0027513598512212737,0.25295708985103
56,0.0027353588733894127,0.002750758446230017,0.2536229851104482
57,0.0027353588733894127,0.0027503711949504123,0.25363328508011823
58,0.0027353588733894127,0.002749848845195001,0.25323797664271547
59,0.0027353588733894127,0.002749484010190166,0.2528074199932914
60,0.0027353588733894127,0.0027490710936861514,0.25237003471076014
61,0.0027353588733894127,0.0027485657298921195,0.251789367052065
62,0.0027353588733894127,0.002748061848360231,0.250817338992764
63,0.0027353588733894127,0.002747573101653287,0.24926116368847726
64,0.0027353588733894127,0.0027472533866744826,0.24776869349465422
65,0.0027353588733894127,0.0027471501190062964,0.2475521967710221
66,0.0027353588733894127,0.002747087633680841,0.24793355652751628
67,0.0027353588733894127,0.0027470264203238123,0.2485836006914594
68,0.0027353588733894127,0.002746922966527455,0.24961943603967138
69,0.0027353588733894127,0.002746743430645648,0.2511987745409
70,0.0027353588733894127,0.0027464375067046336,0.25369869575644427
71,0.0027353588733894127,0.002745968844110207,0.25784831015563686
72,0.0027353588733894127,0.002745607772229092,0.26203370250518454
73,0.0027353588733894127,0.002745459547400594,0.26324468343211826
74,0.0027353588733894127,0.0027453507886571965,0.2631721253052138
75,0.0027353588733894127,0.0027453298933959413,0.2624682089273203
76,0.0027353588733894127,0.0027453230940732154,0.2621057757035426
77,0.0027353588733894127,0.0027453114900158186,0.26178000661612827
78,0.0027353588733894127,0.002745290963376564,0.26159998979999605
79,0.0027353588733894127,0.0027452542811264706,0.2617219510965759
80,0.0027353588733894127,0.0027451895866075614,0.2624867625458664
81,0.0027353588733894127,0.0027450804334892814,0.26465192239030655
82,0.0027353588733894127,0.0027449168000335754,0.2699127753412772
83,0.0027353588733894127,0.0027447913957148054,0.2767923998689159
84,0.0027353588733894127,0.0027447345545942724,0.2811983321603677
85,0.0027353588733894127,0.0027447068112556746,0.2832029995327224
86,0.0027353588733894127,0.0027446969101436185,0.28336289822876176
87,0.0027353588733894127,0.002744691306536673,0.28320713211733106
88,0.0027353588733894127,0.0027446814521653235,0.2831958384886691
89,0.0027353588733894127,0.0027446635881714352,0.28356831589362314
90,0.0027353588733894127,0.002744631154383208,0.28470189488462616
91,0.0027353588733894127,0.0027445736224832595,0.28739237078113306
92,0.0027353588733894127,0.0027444778081990463,0.29336905662110363
93,0.0027353588733894127,0.002744344229159941,0.30660715485396056
94,0.0027353588733894127,0.0027442742824660194,0.3173998934588816
95,0.0027353588733894127,0.002744231291020159,0.3255748349642573
96,0.0027353588733894127,0.002744212363996309,0.32871042493314884
97,0.0027353588733894127,0.002744205254477771,0.3285853818034882
98,0.0027353588733894127,0.0027441989452913445,0.3277160833631064
99,0.0027353588733894127,0.002744188090069064,0.326711799066941
100,0.0027353588733894127,0.0027441686306241644,0.3260269523122758
101,0.0027353588733894127,0.002744133222689111,0.3261308470278592
102,0.0027353588733894127,0.002744069077724394,0.32792721309178396
103,0.0027353588733894127,0.0027439558448563673,0.3333375575167787
104,0.0027353588733894127,0.002743769373578933,0.34640489432944865
105,0.0027353588733894127,0.002743523867775124,0.37527453705782265
106,0.0027353588733894127,0.0027433816117871553,0.39189589224324967
