Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.10638187087844075,0.0
1,0.03882753065666392,0.08334392105822135,0.021492685071209015
2,0.012069412057709554,0.06233508945378939,0.023635759114732945
3,0.012069412057709554,0.05253201978588193,0.026905757180710598
4,0.012069412057709554,0.050017016171995915,0.0303976012658585
5,0.012069412057709554,0.049465688454734195,0.034659911201454896
6,0.004774714260603701,0.04301179815134027,0.039569781541162634
7,0.004324619425262824,0.04033411175292059,0.041322371419196736
8,0.004324619425262786,0.0403336726437417,0.04132900505511271
9,0.004774714260603701,0.037531114478528284,0.048224236926279994
10,0.004774714260603701,0.037530541161679254,0.04824314244968653
11,0.004774714260603701,0.03719647757646755,0.04884723158708439
12,0.00444291184204679,0.03668415708693673,0.04941704790940391
13,0.0043757204733363315,0.03648365582732647,0.05145708799544102
14,0.0043757204733363315,0.036209437611377966,0.05114588325438713
15,0.004774714260603701,0.03612552521199862,0.05083698131574109
16,0.00444291184204679,0.03453102290051348,0.0500639945438978
17,0.0049079594783024505,0.034394048939958975,0.049950675626805614
18,0.0049079594783024505,0.03437131231548859,0.049881227851479804
19,0.0049079594783024505,0.03434021612339073,0.05003609195472089
20,0.0049079594783024505,0.03431310245074263,0.05042716111875348
21,0.004774714260603701,0.03429842849940642,0.050760312221973386
22,0.0049079594783024505,0.03428551445267251,0.05106486441715597
23,0.0049079594783024505,0.034281639843347506,0.051206907481305325
24,0.0049079594783024505,0.03427894176239413,0.0514717186414001
25,0.004774714260603701,0.034276386265131846,0.05166801764633765
26,0.0049079594783024505,0.034274892611179913,0.05197011602776459
27,0.0049079594783024505,0.03427412061586932,0.05228989306445321
28,0.0049079594783024505,0.03427375349286409,0.05257567400931693
29,0.0049079594783024505,0.03427354719514545,0.05283827965451112
30,0.0049079594783024505,0.034273448281602024,0.05310006916461234
31,0.0049079594783024505,0.034273368748303966,0.05312935720889467
32,0.0049079594783024505,0.0342732523571319,0.05318319580814505
33,0.0049079594783024505,0.03427304267896664,0.053358653166366
34,0.0049079594783024505,0.03427267208169233,0.05369334083598294
35,0.0049079594783024505,0.034272106460743086,0.05425688899596478
36,0.004774714260603701,0.034271331586511675,0.05484228614045327
37,0.004774714260603701,0.034270903905112386,0.05538828344650395
38,0.004774714260603701,0.0342700986515625,0.056040842700790246
39,0.004896057499825535,0.033986364519695,0.060583671635023956
40,0.004896057499825535,0.03398636302497692,0.06058567030054016
41,0.004896057499825535,0.033973020543188896,0.060650247655110096
42,0.004896057499825535,0.03394770857732096,0.060775826805203235
43,0.004896057499825535,0.03389973942099752,0.06089205960226687
44,0.004896057499825535,0.03380806035133373,0.06115098718571205
45,0.00444291184204679,0.03366616489330116,0.06165895320387547
46,0.0049079594783024505,0.03352101839637184,0.062418642500359216
47,0.0049079594783024505,0.0335083109042288,0.062584305101998
48,0.0049079594783024505,0.03350810052922633,0.06258469937167575
49,0.0049079594783024505,0.03350807503907316,0.06257006809687889
50,0.0049079594783024505,0.03350805591915342,0.06256056151841341
51,0.0049079594783024505,0.03350801961170849,0.06254348249611441
52,0.0049079594783024505,0.033507951707535434,0.06251220123947382
53,0.0049079594783024505,0.0335078315638038,0.06244966662293686
54,0.0049079594783024505,0.03350765143176275,0.062310789806104085
55,0.0049079594783024505,0.033507570001080095,0.06215616697359292
56,0.0049079594783024505,0.033507538640793325,0.06210923544700115
57,0.0049079594783024505,0.0335074918741045,0.06200325322935852
58,0.0049079594783024505,0.033507447727956295,0.061859562128789645
59,0.0049079594783024505,0.033507424526871867,0.06174823070922313
60,0.0049079594783024505,0.03350741771100921,0.06166974613018313
61,0.0049079594783024505,0.03350740682963578,0.06159975779859829
62,0.0049079594783024505,0.03350739430407417,0.06150895822191525
63,0.0049079594783024505,0.03350739041901958,0.06144691938594858
64,0.0049079594783024505,0.03350738445821212,0.061379672610327174
65,0.0049079594783024505,0.03350737955408097,0.06130137642732018
66,0.0049079594783024505,0.03350737587369334,0.06123478102666535
67,0.0049079594783024505,0.033507374944213034,0.06119943193051769
68,0.0049079594783024505,0.03350737372042916,0.06114651816194809
69,0.0049079594783024505,0.03350737240866298,0.061117873459890365
70,0.0049079594783024505,0.03350737173088026,0.061077211929666635
71,0.0049079594783024505,0.03350737123743735,0.06105907894452467
72,0.0049079594783024505,0.03350737106506303,0.061040289284948195
73,0.0049079594783024505,0.03350737096708733,0.06102675452188483
74,0.0049079594783024505,0.03350737082168943,0.061022548521135256
75,0.0049079594783024505,0.033507370583695704,0.061022167580332506
76,0.0049079594783024505,0.03350737020722291,0.06102288448263167
77,0.0049079594783024505,0.03350736963414564,0.06104892120221905
78,0.0049079594783024505,0.03350736930808798,0.06106655478562417
79,0.0049079594783024505,0.033507368754929094,0.06110634157392148
80,0.0049079594783024505,0.03350736786668821,0.06117934097762997
81,0.0049079594783024505,0.03350736718081792,0.061334176439145516
82,0.0049079594783024505,0.03350736613124919,0.06139612153446879
83,0.0049079594783024505,0.03350736478653137,0.06153745038750688
84,0.0049079594783024505,0.0335073633692484,0.061740108828904315
85,0.0049079594783024505,0.03350736122747981,0.06200787273867432
86,0.0049079594783024505,0.03350736031697388,0.06220075599624012
87,0.0049079594783024505,0.033507358766307394,0.0624375057037157
88,0.0049079594783024505,0.033507356195898584,0.06274365122948372
89,0.0049079594783024505,0.03350735356840426,0.06347438849445122
90,0.0049079594783024505,0.03350735111208354,0.06373652302007489
91,0.0049079594783024505,0.033507349534040574,0.0639779802293699
92,0.0049079594783024505,0.033507348707122145,0.06427721356224242
93,0.0049079594783024505,0.03350734760390717,0.06452618993760895
94,0.0049079594783024505,0.03350734689229147,0.06468939687844925
95,0.0049079594783024505,0.03350734646966248,0.06509571165451311
96,0.0049079594783024505,0.03350734602555832,0.06514622720481379
97,0.0049079594783024505,0.03350734587946889,0.06529524059463326
98,0.0049079594783024505,0.033507345782107956,0.06543183388079066
99,0.0049079594783024505,0.033507345636037945,0.0655034641658064
100,0.0049079594783024505,0.03350734538504914,0.06557587121529988
101,0.0049079594783024505,0.03350734495289364,0.06566661966842828
102,0.0049079594783024505,0.033507344242016075,0.0657304360515913
103,0.0049079594783024505,0.033507343447384715,0.06590389301810458
104,0.0049079594783024505,0.033507342947843105,0.06582821390256642
105,0.0049079594783024505,0.033507342248936395,0.06578089508995857
106,0.0049079594783024505,0.03350734156005366,0.065715168935883
107,0.0049079594783024505,0.033507340855287025,0.06558992721464323
108,0.0049079594783024505,0.03350734011608376,0.06538405727504083
109,0.0049079594783024505,0.03350733981088165,0.06513983709745644
110,0.0049079594783024505,0.033507339271601246,0.06505528717806836
111,0.0049079594783024505,0.03350733887003452,0.06479284759308439
112,0.0049079594783024505,0.03350733863557084,0.06488760719926419
113,0.0049079594783024505,0.033507338374843244,0.06480161337644118
114,0.0049079594783024505,0.03350733815668483,0.06464733106230029
115,0.0049079594783024505,0.03350733797572185,0.06437617323755324
116,0.0049079594783024505,0.03350733787757573,0.06436797745887313
117,0.0049079594783024505,0.03350733780758132,0.06432933590991564
118,0.0049079594783024505,0.033507337702943146,0.0642524347078341
119,0.0049079594783024505,0.03350733751555323,0.06419001286046451
120,0.0049079594783024505,0.03350733716909673,0.06412111904568428
121,0.0049079594783024505,0.033507336524284954,0.06405714757216986
122,0.0049079594783024505,0.03350733533047768,0.06400115414269354
123,0.0049079594783024505,0.03350733317752285,0.06402430921936499
124,0.0049079594783024505,0.033507329718528565,0.06415739425838583
125,0.0049079594783024505,0.033507327783808695,0.06450150427507759
126,0.0049079594783024505,0.03350732542217423,0.06476015055100913
127,0.0049079594783024505,0.03350732426832511,0.06496790139208371
128,0.0049079594783024505,0.03350732237258572,0.06511147821165339
129,0.0049079594783024505,0.033507320104506196,0.06551357451756858
130,0.0049079594783024505,0.033507318571855065,0.06575718717574885
131,0.0049079594783024505,0.03350731579032532,0.06637739230817158
132,0.0049079594783024505,0.033507312376395836,0.06737486407197532
133,0.0049079594783024505,0.033507308144410074,0.06819445394284807
134,0.0049079594783024505,0.03350730754019106,0.0682157483341089
135,0.0049079594783024505,0.03350730640080831,0.0683539994218466
136,0.0049079594783024505,0.03350730444827071,0.06880205002169752
137,0.0049079594783024505,0.03350730265344387,0.06961405262550692
138,0.0049079594783024505,0.033507301660285184,0.06961167114230415
139,0.0049079594783024505,0.03350730046725806,0.07016362446792326
140,0.0049079594783024505,0.03350729984162654,0.0705782641226324
141,0.0049079594783024505,0.033507299129923195,0.07070786312764238
142,0.0049079594783024505,0.03350729851761548,0.07113335204447416
143,0.0049079594783024505,0.033507298160086324,0.0713822124791717
144,0.0049079594783024505,0.033507297602438424,0.07182017500739345
145,0.0049079594783024505,0.03350729726248814,0.07214550187635747
146,0.0049079594783024505,0.03350729684668786,0.07235454950286117
147,0.0049079594783024505,0.03350729636122292,0.07287164411510957
148,0.0049079594783024505,0.03350729563091812,0.07343799507486169
149,0.0049079594783024505,0.03350729524458298,0.07404710691716757
150,0.0049079594783024505,0.03350729463625657,0.07457937320999118
151,0.0049079594783024505,0.0335072938277352,0.0753188835402517
152,0.0049079594783024505,0.033507293502415006,0.07581894333772314
153,0.0049079594783024505,0.03350729316239798,0.07628996621637293
154,0.0049079594783024505,0.03350729287933928,0.07707021216028542
155,0.0049079594783024505,0.0335072924339855,0.07717686708321274
156,0.0049079594783024505,0.033507291817015214,0.07787108510185796
157,0.0049079594783024505,0.03350729148137972,0.0784955804063471
158,0.0049079594783024505,0.033507291083976924,0.07899535474308116
159,0.0049079594783024505,0.03350729087626123,0.07946320213691721
160,0.0049079594783024505,0.03350729059298217,0.07995784444408402
161,0.0049079594783024505,0.03350729036221481,0.08022648734250853
162,0.0049079594783024505,0.03350729019403974,0.08064569218233254
163,0.0049079594783024505,0.033507290023217035,0.08131960978717635
164,0.0049079594783024505,0.03350728984063442,0.08138603821350894
165,0.0049079594783024505,0.03350728968705442,0.08179754791351548
166,0.0049079594783024505,0.03350728959985881,0.08212058209740815
167,0.0049079594783024505,0.033507289475235576,0.08251125932125988
168,0.0049079594783024505,0.03350728937415249,0.08297433732071735
169,0.0049079594783024505,0.033507289312592975,0.08333183811044438
170,0.0049079594783024505,0.03350728922957313,0.08383404764937524
171,0.0049079594783024505,0.03350728921795298,0.08395525469018256
172,0.0049079594783024505,0.03350728920418032,0.08403699733582443
173,0.0049079594783024505,0.03350728919126709,0.084383343174141
174,0.0049079594783024505,0.03350728917413758,0.08443905081315868
