Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.300889206876438,0.0
1,0.1574176978740684,0.1898245227762233,0.18959381666354952
2,0.1574176978740684,0.17261680155118783,0.24896536798768215
3,0.014714701499295312,0.038200102459907175,0.5694349042291718
4,0.013297457501968625,0.02942800642342163,0.6473412081153258
5,0.013360458071257452,0.027020231386510257,0.667095383462975
6,0.011092916965421185,0.026964925271671714,0.6689610277708659
7,0.01212671153894862,0.026538896104202896,0.6781166921633601
8,0.01212671153894862,0.026381718150028474,0.6825166250438741
9,0.01212671153894862,0.026180704665799366,0.6863593349643694
10,0.010740544561793118,0.026058135479124753,0.6889529124923062
11,0.010785566240299398,0.026033434999458257,0.6914464324552133
12,0.010785566240299398,0.026024154520071646,0.6925961922934294
13,0.011092916965421185,0.025732961465293462,0.7209872024858273
14,0.011092916965421147,0.02572443284627956,0.7231296259467876
15,0.01087255620865837,0.025648211119380475,0.7267739887594798
16,0.011783951520873559,0.024934531573434462,0.7477325555299212
17,0.011783951520873559,0.024877822884383134,0.7493843049907536
18,0.006495976257070365,0.02438875764018643,0.7569405077305087
19,0.006495976257070365,0.024217486097976262,0.7575147206177343
20,0.006495976257070365,0.023898777708964897,0.7549512441954066
21,0.005653491024342634,0.023332019560844706,0.7494828873381609
22,0.00586057922786888,0.02235360271531473,0.7357770547265701
23,0.005351919215237066,0.02106600908484701,0.7070944557109479
24,0.005351919215237066,0.02045190219691539,0.7108502313588254
25,0.005351919215237066,0.020264347716536166,0.7104448090709938
26,0.0047404859948123,0.02010384985656715,0.7160470906874827
27,0.0047404859948123,0.01992124957497014,0.7219898085552033
28,0.004702132420257758,0.018926357966676327,0.7387862365614758
29,0.00475612038910085,0.018805280673061055,0.735890808296433
30,0.005195983692414611,0.018641735480656934,0.737547693433984
31,0.004474902358498125,0.01791507852718522,0.7446165595068109
32,0.004474902358498125,0.01783971244899526,0.747018155098166
33,0.004474902358498125,0.017722809714132443,0.7491118005186173
34,0.004474902358498125,0.017540906372715208,0.7555297373743273
35,0.0050020515261970395,0.017391678586223914,0.7686700786293368
36,0.004474902358498125,0.017237219653481052,0.774475772346366
37,0.00472660635654694,0.017117350697410407,0.7918704371103201
38,0.00472660635654694,0.01709865188393082,0.7900389992740897
39,0.00472660635654694,0.0170905845287619,0.7909091804459271
40,0.00472660635654694,0.017084044470836213,0.7938026909904566
41,0.00472660635654694,0.017081855675026843,0.7956122646556324
42,0.00472660635654694,0.01707786040777728,0.7991444356613072
43,0.00472660635654694,0.017070830266668214,0.8061786364194857
44,0.00472660635654694,0.017059845758055827,0.8210302509193079
45,0.0046282033190012655,0.017050831302755528,0.842214398177746
46,0.0046282033190012655,0.017047168161512135,0.8554820994220474
