Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2860644100018033,0.0
1,0.029607387673662146,0.07480604702287147,0.10588962781880747
2,0.004588870477009285,0.02085658305360396,0.2096937013402682
3,0.004588870477009285,0.020128140112595144,0.1979235509881659
4,0.0021929917477015145,0.01914196517678316,0.19100835722847678
5,0.0021563983444184225,0.018852090123021484,0.18792626378806618
6,0.0021563983444184225,0.018268345446667916,0.1814568140764265
7,0.0022567225293716148,0.017992823753384964,0.17099708255238
8,0.0022567225293716148,0.017783458489020257,0.1665454964032453
9,0.0022567225293716148,0.017689803056046248,0.16385913116620912
10,0.0022567225293716148,0.017228291398282688,0.1589171253329338
11,0.0022567225293716148,0.017128491454987634,0.1577188796319953
12,0.0022567225293716148,0.016994515301511033,0.1605147865499608
13,0.0022567225293716148,0.016900456871630585,0.1678384037424645
14,0.0022567225293716148,0.01686068575249728,0.17701807021340116
15,0.0022567225293716148,0.016810610019551114,0.19612856735275866
16,0.0022567225293716148,0.01671801627058185,0.2320738092062045
17,0.0022567225293716148,0.016647263348185237,0.2990439133977635
18,0.0022567225293716148,0.016578344496423716,0.2842523046569048
19,0.0022567225293716148,0.016518948591444867,0.2951916743645426
20,0.006066756436421796,0.0164829953402737,0.3070343513705275
21,0.0022567225293716148,0.016478545159507123,0.3006354167520738
22,0.0022567225293716148,0.016475853185565447,0.29716741292338816
23,0.0022567225293716148,0.01647123417769328,0.28824480350129944
24,0.0022567225293716148,0.01646358211479563,0.27287865933732025
25,0.0022567225293716148,0.016453222077969835,0.24099107653034485
26,0.006066756436421796,0.016450376962919355,0.2222916372590023
27,0.006066756436421796,0.016448889666317867,0.21465606096344692
28,0.0035643325911424335,0.015809890819268407,-0.010437734520845343
29,0.0035643325911424717,0.015809780286241276,-0.011244037812139316
30,0.0035643325911424335,0.01574388452414889,-0.01561394002280693
31,0.0035643325911424717,0.01562856336090424,-0.01400299305223784
32,0.004961279765117922,0.015493697942047427,0.0026285696416944865
33,0.0022567225293716148,0.015454858333575376,0.033423416116691675
34,0.0022567225293716148,0.01539456299999268,0.11165919293300192
35,0.006066756436421796,0.015355682502483831,0.21701607799266676
