Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.27251784613699676,0.0
1,0.029607387673662146,0.06270171996464213,0.10621188140956082
2,0.0029094306421467864,0.0044241249832859195,0.20239047565646362
3,0.0029094306421468246,0.0033027441117079123,0.19416407145992073
4,0.0029094306421467864,0.003029179440045383,0.19206683885505416
5,0.0021563983444184225,0.0023041885904963575,0.19250372243374114
6,0.0021563983444183843,0.0022707920750030253,0.19268273531909738
7,0.0021563983444183843,0.002230416052527964,0.19353790616775973
8,0.0021563983444183843,0.0022012392897780217,0.19499082501243678
9,0.0021563983444183843,0.002185150635426959,0.1967164876077794
10,0.0021563983444184225,0.002174024646797212,0.1988609447394233
11,0.0021247339830838177,0.0021642841444086893,0.2023805015849929
12,0.0021247339830838177,0.00216210689270658,0.20337872045226382
13,0.0021247339830838177,0.0021581887688280252,0.20457515025091771
14,0.0021247339830838177,0.0021517107294725026,0.2065935727605089
15,0.0021247339830838177,0.0021443341202323153,0.2102130826651061
16,0.0021247339830838177,0.0021415134509719658,0.21306227994795243
17,0.0021247339830838177,0.0021404382007196056,0.21548386484248663
18,0.0021247339830838177,0.00214012484643265,0.21677516997013288
19,0.0021247339830838177,0.002139790857032569,0.21799371308026222
20,0.0021247339830838177,0.002139231899735001,0.2195382479719154
21,0.0021247339830838177,0.0021383649606345704,0.22161258695292732
22,0.0021247339830838177,0.002137627492964894,0.223357929062157
23,0.0021247339830838177,0.0021372788669540756,0.22302706855019003
24,0.0021247339830838177,0.002136909383261019,0.22160812692001214
25,0.0021247339830838177,0.0021368263767112183,0.2214892722786439
26,0.0021247339830838177,0.0021366777713416286,0.22170133227586533
27,0.0021247339830838177,0.0021364111675041646,0.22241577437266202
28,0.0021247339830838177,0.002135948956820534,0.22408419303861138
29,0.0021247339830838177,0.0021352210930217436,0.2276987162504166
30,0.0021247339830838177,0.00213450123867445,0.23327629505782085
31,0.0021247339830838177,0.0021341286976090342,0.23667159966500673
32,0.0021247339830838177,0.002133775262765417,0.23918205393843595
33,0.0021247339830838177,0.0021335258749878064,0.23995711012604823
34,0.0021247339830838177,0.0021334105046093184,0.23963066776083555
35,0.0021247339830838177,0.0021333436592872275,0.23929488893590353
36,0.0021247339830838177,0.0021332869519867384,0.239278535895119
37,0.0021247339830838177,0.0021332410508384443,0.23968770372029233
38,0.0021247339830838177,0.0021331670338217584,0.24066976968200857
39,0.0021247339830838177,0.00213304117154826,0.24237172153642988
40,0.0021247339830838177,0.002132824083754922,0.24515461208771594
41,0.0021247339830838177,0.002132463787138384,0.24975457443935586
42,0.0021247339830838177,0.0021319464582224166,0.2573927302981122
43,0.0021247339830838177,0.0021316456561231577,0.26214459993023737
44,0.0021247339830838177,0.0021315393168430253,0.26315210648941534
45,0.0021247339830838177,0.002131511837611404,0.2624380064413134
46,0.0021247339830838177,0.0021314927146485686,0.2613589313871585
47,0.0021247339830838177,0.0021314783983307595,0.2606839988516586
48,0.0021247339830838177,0.002131457598443314,0.2604170163491439
49,0.0021247339830838177,0.0021314223478907835,0.26075039955200485
50,0.0021247339830838177,0.0021313608148279947,0.26189634747449925
51,0.0021247339830838177,0.002131253271781742,0.26432280407295217
52,0.0021247339830838177,0.002131070203867727,0.2689883388479263
53,0.0021247339830838177,0.0021307822307444447,0.27773080135896355
54,0.0021247339830838177,0.0021304803023123008,0.29017836381504125
55,0.0021247339830838177,0.0021303485803769355,0.2964510067951362
56,0.0021247339830838177,0.00213029767626057,0.297459322378714
57,0.0021247339830838177,0.002130274897958649,0.29612535398420936
58,0.0021247339830838177,0.0021302669751421094,0.2949672905625941
59,0.0021247339830838177,0.002130261746780419,0.29458643031069187
60,0.0021247339830838177,0.002130252261436864,0.29438733966280395
61,0.0021247339830838177,0.0021302349664776093,0.294393104763386
62,0.0021247339830838177,0.002130204003657083,0.2947665010632178
63,0.0021247339830838177,0.0021301507100756354,0.29590515557047486
64,0.0021247339830838177,0.002130064329719041,0.2986477312560985
65,0.0021247339830838177,0.0021299316714916737,0.30441099914872816
66,0.0021247339830838177,0.002129740503164194,0.313590905514142
67,0.0021247339830838177,0.0021294520565146788,0.32709291840606297
68,0.0021247339830838177,0.0021291670761306686,0.33846567036923464
69,0.0021247339830838177,0.002128987798374579,0.34352293727888406
70,0.0021247339830838177,0.0021289515961937524,0.3439709467131624
71,0.0021247339830838177,0.0021289457845466327,0.34386770200570416
72,0.0021247339830838177,0.0021289406955746935,0.3439140200010953
73,0.0021247339830838177,0.002128938122611649,0.344312279958389
74,0.0021247339830838177,0.0021289343223183654,0.3453736524296001
75,0.0021247339830838177,0.002128929276770206,0.34702369115756215
76,0.0021247339830838177,0.0021289209084179982,0.34944788069979205
77,0.0021247339830838177,0.0021289065094554946,0.35279411971418634
78,0.0021247339830838177,0.0021288812757237156,0.3575121064229106
79,0.0021247339830838177,0.002128837082568424,0.36448830077174127
80,0.0021247339830838177,0.0021287614585470153,0.3752671793687973
81,0.0021247339830838177,0.002128640501649237,0.39231441129456507
82,0.0021247339830838177,0.002128489578641758,0.41532385224979795
83,0.0021247339830838177,0.0021283776037333215,0.42476521993955324
84,0.0021247339830838177,0.002128228865765493,0.4275269270408738
85,0.0021247339830838177,0.0021281328702303396,0.42215008262319803
