Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.22776068714590345,0.0
1,0.026018725943848728,0.014453233123839691,0.18256719411044084
2,0.005437966554856613,0.0011714611040607148,0.41403124602943897
3,0.005437966554856613,-0.008364115989470115,0.41706983654567065
4,0.005437966554856613,-0.010751902407196355,0.41920252630071986
5,0.005437966554856613,-0.012134709187521926,0.4210274013531214
6,0.005437966554856613,-0.012865224613863802,0.42379846811292354
7,0.005437966554856613,-0.013014321067078227,0.42515962754395537
8,0.005437966554856613,-0.013066979478503169,0.4252793131121292
9,0.005437966554856613,-0.0131483944428471,0.424518134655685
10,0.005437966554856613,-0.01323295945869573,0.42268060202466584
11,0.005437966554856613,-0.01327642908508527,0.4207797320538838
12,0.005437966554856613,-0.013292088424566981,0.4194173032438742
13,0.005437966554856613,-0.013300428967655256,0.41846053111616105
14,0.005437966554856613,-0.013310766908429967,0.4172951152459907
15,0.005437966554856613,-0.013321188429222459,0.416111572709103
16,0.005437966554856613,-0.013328416826151426,0.41531955350299316
17,0.005437966554856613,-0.013334997602370436,0.4147507281092892
18,0.005437966554856613,-0.01334117027884946,0.41423508384369706
19,0.005437966554856613,-0.013343721349151154,0.4138664583682481
20,0.005437966554856613,-0.013345594925967546,0.4134897638548467
21,0.005437966554856613,-0.01334837939710112,0.4129407296109845
22,0.005437966554856613,-0.013351246963367938,0.4125747652443793
23,0.005437966554856613,-0.013354363891084705,0.4125631520478967
24,0.005437966554856613,-0.013356813190075667,0.4129740314754922
25,0.005437966554856613,-0.013357907292902486,0.4134029558052955
26,0.005437966554856613,-0.013358426876237414,0.41361237808109413
27,0.005437966554856613,-0.013359197716339347,0.41378122327983186
28,0.005437966554856613,-0.01336051040874807,0.4138855973310303
29,0.005437966554856613,-0.013362694108157805,0.4138667747345515
30,0.005437966554856613,-0.013365843184078593,0.41354391289241027
31,0.005437966554856613,-0.013367914739412602,0.41297662126418533
32,0.005437966554856613,-0.013369101831562159,0.412353765314855
33,0.005437966554856613,-0.013369418205316503,0.4120126451888623
34,0.005437966554856613,-0.01336949150971913,0.4119508634195901
35,0.005437966554856613,-0.013369618824917915,0.41191722754978116
36,0.005437966554856613,-0.013369845363877019,0.41191898041772007
37,0.005437966554856613,-0.013370246306825002,0.4119859184402271
38,0.005437966554856613,-0.013370927725580996,0.4121916700599716
39,0.005437966554856613,-0.013371957258808055,0.41270537763644133
40,0.005437966554856613,-0.01337281631110151,0.41343530486864255
41,0.005437966554856613,-0.013373255544001438,0.4139505711404532
42,0.005437966554856613,-0.01337343184268623,0.4142081382498675
43,0.005437966554856613,-0.013373466216317218,0.41424101597592144
44,0.005437966554856613,-0.013373487537717315,0.41425515291112824
45,0.005437966554856613,-0.013373524690762013,0.41429694700193986
46,0.005437966554856613,-0.01337359160474993,0.41439234637177347
47,0.005437966554856613,-0.013373712271568385,0.41458862924367074
48,0.005437966554856613,-0.013373923811999294,0.41498217702712203
49,0.005437966554856613,-0.013374265863319974,0.4157706405462064
50,0.005437966554856613,-0.013374675279375737,0.41720422221521536
51,0.005437966554856613,-0.013374865117865726,0.41794804856279166
52,0.005437966554856613,-0.013374979029665873,0.4183305494088442
53,0.005437966554856613,-0.013375005241654778,0.4182710273930682
54,0.005437966554856613,-0.013375023709315115,0.41820579026184046
55,0.005437966554856613,-0.013375054738779589,0.4182176929371787
56,0.005437966554856613,-0.013375109051813487,0.4183907932361542
57,0.005437966554856613,-0.013375203654122857,0.41886115044032385
58,0.005437966554856613,-0.013375358001845737,0.41992338191386636
59,0.005437966554856613,-0.013375551137608223,0.42215788222618617
60,0.005437966554856613,-0.013375633229555664,0.42326380076659986
61,0.005437966554856613,-0.013375694800206965,0.4240826065740022
62,0.005437966554856613,-0.013375715070714816,0.4242287607424597
63,0.005437966554856613,-0.013375742620781048,0.4243946908600431
64,0.005437966554856613,-0.013375788826227052,0.4247499988339632
65,0.005437966554856613,-0.013375868213860179,0.4254751733815184
66,0.005437966554856613,-0.013376001265291638,0.4269022505426615
67,0.005437966554856613,-0.013376197758091285,0.42970227338558153
68,0.005437966554856613,-0.01337633412471763,0.43236538686808557
69,0.005437966554856613,-0.013376414375718937,0.4333561153366208
70,0.005437966554856613,-0.013376476237863566,0.43328400096416597
71,0.005437966554856613,-0.01337649112886449,0.4328466495318989
72,0.005437966554856613,-0.013376505958694862,0.43252487109995824
73,0.005437966554856613,-0.01337653207743379,0.4323378691926145
74,0.005437966554856613,-0.013376579054352104,0.43237507580809215
75,0.005437966554856613,-0.01337666236094524,0.43283644816519823
76,0.005437966554856613,-0.013376801221643959,0.4341991209101042
77,0.005437966554856613,-0.01337699115329055,0.43758637082343693
78,0.005437966554856613,-0.013377097311973216,0.44032152983297657
79,0.005437966554856613,-0.01337718186776162,0.4428812852407351
80,0.005437966554856613,-0.013377208826289129,0.4438045569022211
81,0.005437966554856613,-0.013377217126085738,0.4441324601996532
82,0.005437966554856613,-0.013377228031613482,0.44457945082304845
83,0.005437966554856613,-0.013377245914483563,0.44537760623184647
84,0.005437966554856613,-0.013377275416068164,0.4466043319776255
85,0.005437966554856613,-0.013377323385070573,0.4486421365269635
86,0.005437966554856613,-0.01337739948573764,0.45152999223798085
87,0.005437966554856613,-0.013377510769466052,0.4562467334659108
88,0.005437966554856613,-0.013377631747703154,0.45963431532964377
89,0.005437966554856613,-0.013377712932129937,0.46540482903354763
90,0.005437966554856613,-0.013377833359059923,0.4630428819266117
91,0.005437966554856613,-0.013377912093230866,0.4618708313004465
92,0.005437966554856613,-0.013377922414815783,0.4614786119519389
93,0.005437966554856613,-0.013377935414897619,0.4609388549763932
94,0.005437966554856613,-0.013377946883392111,0.4606864557445981
95,0.005437966554856613,-0.013377966261409585,0.46053674348146395
96,0.005437966554856613,-0.013377998561870188,0.4605294671533104
97,0.005437966554856613,-0.01337804891763415,0.46086332374345945
98,0.005437966554856613,-0.01337811011410659,0.4618772687511058
99,0.005437966554856613,-0.013378161835141154,0.46327084584990896
100,0.005437966554856613,-0.013378214823684297,0.4653057666645079
