Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.32631648698142995,0.0
1,0.15450777606473248,0.1987955709759278,0.022641928647951788
2,0.033225419542498046,0.05861920839445911,0.04707343235315538
3,0.0061692943706871855,0.04002537794685296,0.06825595852010748
4,0.0007792621375355841,0.0333351601443086,0.06878348523699697
5,0.000722026790824895,0.03186501934435153,0.06870112198600418
6,0.0005875937861767118,0.031511109488969916,0.0688703042328432
7,0.0005875937861767118,0.03146571125927289,0.06896274618170048
8,0.0005875937861767118,0.03138658839978258,0.06901421993766306
9,0.0004089988246819024,0.03137231307965611,0.06902874200812567
10,0.0004089988246818643,0.03134753069641128,0.0690109532747847
11,0.0005875937861767118,0.03130419425909697,0.06904348284087139
12,0.0005875937861767118,0.03124850812339458,0.06911833117244029
13,0.0005875937861767118,0.031236159802514755,0.06920862405091532
14,0.0005875937861767118,0.03122832730713844,0.06933039210700451
15,0.0005875937861767118,0.031223128820103394,0.06947087201429139
16,0.0005875937861767118,0.03121988465164013,0.06961346130428082
17,0.0005875937861767118,0.03121708227413874,0.06978313893399304
18,0.0005875937861767118,0.031213429134499353,0.07004131785973274
19,0.000722026790824895,0.029385648654046095,0.07253202985110759
20,0.000722026790824895,0.02938563768218455,0.07253336310715616
21,0.0008006030884401349,0.028239281886318485,0.0738662427669502
22,0.0008006030884401349,0.028131350397397427,0.07405940007594806
23,0.0008006030884401349,0.027925693346524533,0.0741019982417821
24,0.0008006030884401349,0.027652400827815584,0.07433182586673466
25,0.00040718889154444656,0.02731911602597258,0.0746719112852949
26,0.00040718889154444656,0.027190786308114168,0.07474556791052961
27,0.000502387052575855,0.026986056743207767,0.07449293297305866
28,0.00038348007466064275,0.02686486125076529,0.0744673423936986
29,0.0013243972641214829,0.02683951569499556,0.074282894621818
30,0.0005875937861767118,0.025295797967149283,0.07566086389806088
31,0.0005875937861767118,0.025295601131518186,0.07566478044273238
32,0.0005875937861767118,0.025185113619303978,0.0753791711027281
33,0.0005875937861767118,0.02501919975832713,0.07488145712228708
34,0.0013243972641214829,0.02497387414771758,0.0743052083324833
35,0.0012330929308539457,0.024960735713157024,0.07435629600867569
36,0.0013243972641214829,0.02495975594184624,0.07441696867209567
37,0.0013243972641214829,0.024959642157187923,0.07439109833113514
38,0.0013243972641214829,0.02495962585291679,0.07439403191645579
39,0.0013243972641214829,0.02495962436684362,0.07439564458739453
40,0.0013243972641214829,0.024959623556408902,0.07439628985308405
41,0.0013243972641214829,0.024959616846986932,0.07440279909334309
42,0.0013243972641214829,0.02495960540050632,0.07441541308277544
43,0.0013243972641214829,0.024959585605202363,0.07443873521325284
44,0.0013243972641214829,0.024959552468841413,0.07448076234964955
45,0.0013243972641214829,0.024959513128595907,0.07455379400315473
46,0.0013243972641214829,0.024959450897309745,0.0745822821702046
47,0.0013243972641214829,0.024959346083619646,0.07464815663716769
48,0.0013243972641214829,0.02495917389432608,0.07471287441548286
49,0.0013243972641214829,0.024959063550142026,0.07477978856682717
50,0.0013243972641214829,0.02495893538086038,0.07487067231389612
51,0.0013243972641214829,0.0249580399153251,0.07507901706853111
52,0.0013243972641214829,0.024956359969886474,0.07522595547653889
53,0.0008545953876272695,0.02379937544300232,0.07631735782909763
54,0.0008545953876272695,0.023799372337517454,0.0763177804533434
55,0.0008545953876272695,0.023766990900327353,0.07633798342278418
