Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2879833591877743,0.0
1,0.1574176978740684,0.17723635448345318,0.1888300593557018
2,0.1574176978740684,0.15782468687475776,0.23035358152871077
3,0.01436122999268058,0.02047327423266835,0.6248371493732241
4,0.013297457501968625,0.020140967391204283,0.7579341724532765
5,0.013297457501968625,0.01706477973165872,0.7616664387709186
6,0.012228411667546296,0.013566917116091322,0.7669800903797319
7,0.012130853116638167,0.012966422889672728,0.7678720102336282
8,0.011092916965421185,0.011950946735601466,0.7677333563157012
9,0.011092916965421147,0.011120262179369272,0.7688390918701663
10,0.011092916965421147,0.011071283319029047,0.7702937233600461
11,0.011092916965421185,0.010743359912889352,0.780875199862071
12,0.011092916965421185,0.010739015138372814,0.7811564481898428
13,0.006925995195425136,0.01030600420005171,0.7986077539947674
14,0.007263479468164304,0.00967014820706069,0.8288635274197377
15,0.0075413241584233156,0.008768939300121034,0.8707916445201351
16,0.0075413241584233156,0.008348775246466895,0.8859187926976807
17,0.005288731140659446,0.007589579926495413,0.8959376718013966
18,0.005288731140659408,0.006389859045894967,0.9028579073847557
19,0.004278620329219895,0.005225437296999225,0.916614330302948
20,0.0030767701538788384,0.004073747670971101,0.9370299178252709
21,0.0030767701538788766,0.003517925304523028,0.9625748396387138
22,0.002064594192546342,0.0030125964859055105,0.9616583297888897
23,0.002064594192546342,0.0027797452328521917,0.9636910315833631
24,0.002064594192546342,0.002606454467050678,0.9572463275052598
25,0.002064594192546342,0.0023828981248877022,0.9483055208091353
26,0.002064594192546342,0.002249875861785379,0.9419894074476092
27,0.0018951237783094892,0.0022080303432156,0.9376593648527405
28,0.002064594192546342,0.0021948549111576047,0.9415625677909374
29,0.002064594192546342,0.0021829176569953873,0.9463567125477449
30,0.001895123778309451,0.0021632336947880475,0.9555196421584153
31,0.0018951237783094892,0.002142255807351438,0.9729678778381763
32,0.0018951237783094892,0.0021354047645665585,0.9755486500551915
33,0.0018951237783094892,0.002122626480883004,0.9776694276673021
34,0.001895123778309451,0.002100466390209663,0.979843780792967
35,0.001895123778309451,0.002068719666872362,0.9809939236481057
36,0.0018951237783094892,0.0020502593840923877,0.9786633360772663
37,0.001895123778309451,0.0020396364206157077,0.9767991098053247
38,0.001895123778309451,0.0020341881624840455,0.977066273412051
39,0.001895123778309451,0.002030690642582407,0.9791124947784191
40,0.001895123778309451,0.0020275434223084214,0.9825628267832284
41,0.0018951237783094892,0.0020248231613405644,0.9863360931918556
42,0.0018951237783094892,0.00202236287535985,0.9890849777645359
43,0.001895123778309451,0.002018384510501935,0.9915763820110098
44,0.001895123778309451,0.0020119570978154215,0.9934172667483024
45,0.0019203400092889795,0.0020030779683553545,0.9939007679953424
46,0.0019203400092889795,0.001999767217689352,0.993092519225321
47,0.0019203400092889795,0.001998950084890961,0.993039993626136
48,0.0019203400092889795,0.0019982810280480953,0.9937205719107571
49,0.0018951237783094892,0.001997370039089347,0.9956308487149647
50,0.0018951237783094892,0.001996457042291229,0.9983217978725978
51,0.001895123778309451,0.0019952590217661528,1.0021276943668778
52,0.001895123778309451,0.0019937196894030313,1.0066606254782637
53,0.0018951237783094892,0.0019919782246491462,1.0107665525991718
54,0.001895123778309451,0.0019902771553670026,1.0135478228235169
55,0.0018951237783094892,0.0019888137486645395,1.0152905702461803
56,0.0018951237783094892,0.001987449621809481,1.017103314997496
57,0.0018951237783094892,0.001985853123572824,1.0202062196295
58,0.001895123778309451,0.0019842907217076165,1.0248645760261503
59,0.0018951237783094892,0.0019832344919749694,1.0297446221668216
60,0.001895123778309451,0.001982390379263878,1.0346588930059617
61,0.0018951237783094892,0.001981089611475386,1.0427445097140378
62,0.0018951237783094892,0.001979076732010792,1.0556489584599258
63,0.001913446648628143,0.0019763716349730717,1.073572881295988
64,0.001913446648628143,0.001974064851497374,1.0891541502136681
65,0.001895123778309451,0.001972884696631112,1.0938588301158472
66,0.001895123778309451,0.00197233264801238,1.0919874143912414
67,0.0018951237783094892,0.0019720913046915446,1.088810496084369
68,0.0018951237783094892,0.0019719017833587406,1.0867811414739237
69,0.001895123778309451,0.0019716045763420544,1.0860021651319531
70,0.001895123778309451,0.0019711355906054094,1.0879979695479465
71,0.001895123778309451,0.0019703943360615643,1.0944279760246438
72,0.001895123778309451,0.0019692738648659637,1.1073753445829668
