Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.26698954798787417,0.0
1,0.0008711235575124076,0.041769788667770806,0.12048763515567679
2,0.0006006390983495115,0.038759186244849274,0.11513464222448036
3,0.0006006390983495115,0.035721730128557415,0.12768275042463967
4,0.0002959022389133111,0.03391064672592071,0.14826359603933323
5,0.00025134748184204187,0.03220647025970339,0.14975410562924293
6,0.0006240224045682185,0.0319364340322184,0.14736378268418132
7,0.0009027196301556787,0.03153346864476788,0.14572189072537187
8,0.0009027196301556787,0.029294918069864038,0.14353982049816003
9,0.001487038313135581,0.029261950740337866,0.1436042769011386
10,0.0002959022389133111,0.02657385847185866,0.16305827612608947
11,0.0005505419135113447,0.0263242092520593,0.1643774970277937
12,0.0005505419135113447,0.025874044814290034,0.16389969097787702
13,0.0014104988164960162,0.025253186841039457,0.16248454426027495
14,0.0006950064383634568,0.025149921384531024,0.16423661465698033
15,0.0013815153600439504,0.025069209547935133,0.16659022920176203
16,0.0002959022389133111,0.02502192425610334,0.16745359511242383
17,0.0005894215112792445,0.024995617002242725,0.16975899132000197
18,0.0003548421717830509,0.024955061699856493,0.17425491328823745
19,0.0004501178779639476,0.0249125839537808,0.1831233108999626
20,0.002171110002195817,0.024874008465283794,0.1912039646035796
21,0.0014104988164960162,0.024857988182974636,0.19533808376446718
22,0.0014104988164960162,0.024845384113374586,0.2035818448319321
23,0.002171110002195817,0.024834605012110617,0.2137331725445756
24,0.0004501178779639476,0.024814562314256387,0.23368253537761227
25,0.000873155979462438,0.024811518467867923,0.23767993793442074
26,0.002171110002195817,0.02480664693177942,0.2378780217645979
27,0.0014104988164960162,0.02480037995042173,0.24072321594050325
28,0.0002510570335184976,0.024796456986104935,0.24214956591285305
29,0.0039441314468055474,0.024071604067120875,0.28057658693240556
30,0.0039441314468055474,0.02407128405131033,0.28076700681187033
31,0.0039441314468055474,0.02402203463912305,0.28002211587121995
32,0.0039441314468055474,0.02356913827444632,0.27341855588838176
33,0.0030079970528176718,0.022746077715006523,0.254158337189031
34,0.0010798130263010629,0.02145295439989792,0.22733628185302768
35,0.0003381955317516305,0.021197618172464634,0.2091053166644414
36,0.0003176772187196816,0.021048444861006693,0.20820268918264523
37,0.0006532895449198889,0.02084562185459067,0.2128188502621101
38,0.001168108187715251,0.020770115771759235,0.21796159135901613
39,0.0022762584106621638,0.020757863099876272,0.21872731927195552
40,0.0032928673530943893,0.020754329700168897,0.21965973334634858
41,0.0032928673530943893,0.020753179410861113,0.22027204109135104
42,0.0032928673530943893,0.02075137945873675,0.22191647049401944
43,0.0008551580796748845,0.020739831435138727,0.23769090739936874
44,0.0008551580796748845,0.020732734015750317,0.24398850971362826
45,0.0009030539892807972,0.02072455777537658,0.24658008305583407
46,0.0017761403100126486,0.020723688210995978,0.2513270775171956
47,0.002431695719054688,0.020722494266697547,0.2492371825036167
48,0.002431695719054688,0.020721987711875584,0.2477835057499177
49,0.002431695719054688,0.020721482933131155,0.2466135991457195
50,0.002431695719054688,0.02072061462129007,0.2454004951279654
51,0.002431695719054688,0.02071910582994998,0.24410015236090876
52,0.002431695719054688,0.020716544615035033,0.24273683750004638
53,0.0005894215112792445,0.020712605236430717,0.2413861566880194
54,0.0005279681150428152,0.02070925217143956,0.24062710365825316
55,0.00020207515104838405,0.020706838984063093,0.24107810129305907
56,0.00037112616404460917,0.020705004640087937,0.23939446150273472
57,0.00037112616404460917,0.0207022605821369,0.23576644369386648
58,0.00037112616404460917,0.02069818657236229,0.2314331255991064
59,0.0015461112696314031,0.020690482093596838,0.22755180219280668
60,0.0015461112696314031,0.02067624203070555,0.2217436772743435
61,0.0011773087060843663,0.02065736479679314,0.21282658495461193
62,0.0011773087060843663,0.020620862441873854,0.20656196149094602
63,0.0011773087060843663,0.020600634209607557,0.2033413782372877
64,0.0007286435101906588,0.020565790141403216,0.19982063039044756
65,0.0007286435101906588,0.020500171847122675,0.19549433130326058
66,0.0007598729895363852,0.020375698327556268,0.18873911879582342
67,0.000883946455054139,0.020154198122863044,0.1775578508320902
68,0.000883946455054139,0.019798318741666078,0.16037022453549588
69,0.0033135089627053214,0.019580618305341843,0.14697433115212724
70,0.002554474513696988,0.019312028171470583,0.13738055616589082
71,0.0021145738020523393,0.019122926212923354,0.1382097653544309
72,0.0009017881634113096,0.019088746802119298,0.14936533103075905
73,0.002022802037352076,0.019029778551842312,0.15069678055134905
74,0.0006494325946256625,0.018944722764568676,0.15253043091708893
75,0.00031227033906734296,0.01889670345202909,0.16032123444698512
76,0.0005761791545425283,0.01885971494140088,0.167344564605737
77,0.0009093136082606326,0.01882910057429741,0.1785736234552222
78,0.0024975870920500493,0.01882009781558749,0.19510222400201574
79,0.00011105810180050629,0.018807107910564672,0.1953671707307622
80,0.00011105810180050629,0.01879656366843637,0.2007847485149886
81,0.0009093136082606326,0.018788234496587935,0.2105606102597239
82,0.0009093136082606326,0.01878247374111268,0.21902029631854428
83,0.0005761791545425283,0.018777746830749883,0.22279209762768817
84,6.749750409940376e-05,0.018771377132467446,0.22611822817319235
85,0.00011105810180050629,0.018768453358194714,0.22989195109047447
86,6.749750409940376e-05,0.018763713857654112,0.22926099371715175
87,6.749750409940376e-05,0.01875646615870002,0.22579549011501915
88,0.0009093136082606326,0.01875304805056442,0.2214989218937453
89,6.749750409940376e-05,0.018748080494987263,0.21662963956920764
90,0.00011105810180050629,0.018745313955839723,0.21104599891218892
91,6.749750409940376e-05,0.01874413103728979,0.2074881420266644
92,6.749750409940376e-05,0.01874255612528898,0.20658421762914564
93,0.00011105810180050629,0.018740404023320383,0.2066644346725663
94,0.00011105810180050629,0.01873958225056917,0.20908918587081038
95,0.00011105810180050629,0.018739264436222678,0.2096871717680576
96,0.00011105810180050629,0.018739106174945015,0.21101202689264
97,0.00011105810180050629,0.018738924316371593,0.21224292061312022
98,0.00011105810180050629,0.018738621116861802,0.21391681992308298
99,0.00011105810180050629,0.018738100559215914,0.21636821152117464
100,0.00011105810180050629,0.018737247218690745,0.22020571065510644
101,0.00011105810180050629,0.018736098571041863,0.22630667023927992
102,0.00011105810180050629,0.01873532158699952,0.2290195412948417
103,0.00011105810180050629,0.018734899327401345,0.23033862221800758
104,0.00011105810180050629,0.018734759349044824,0.2302645610865753
105,0.00011105810180050629,0.018734547583453543,0.23110711599756095
106,0.00011105810180050629,0.018734379641712914,0.23238013239178956
107,0.00011105810180050629,0.018734293018088623,0.2332591076320562
108,0.00011105810180050629,0.01873414757962432,0.23490665723215245
109,0.00011105810180050629,0.018733904652603533,0.2384248339220658
110,0.00011105810180050629,0.018733501946745088,0.24431304800270637
111,0.00011105810180050629,0.01873288680663264,0.25456811840117594
112,0.00011105810180050629,0.01873233309243729,0.26637734062684426
113,0.00011105810180050629,0.018732043934334003,0.27233555999544556
114,0.00011105810180050629,0.018731561244156248,0.27540792458256075
115,0.00011105810180050629,0.018730931714482063,0.2822204180891536
116,0.00011105810180050629,0.01873032821246375,0.29308017221581956
117,0.00011105810180050629,0.018730092936296103,0.29947262478914183
118,0.00011105810180050629,0.018729773804194036,0.3045230986723068
119,0.00011105810180050629,0.01872951894964265,0.3129761901785086
120,0.00011105810180050629,0.018729245921223492,0.31594652278219815
121,0.00011105810180050629,0.01872904963603943,0.3202156453742717
122,0.00011105810180050629,0.018728927840464114,0.3220034440409822
123,0.00011105810180050629,0.01872883544312932,0.3267160534846486
124,0.00011105810180050629,0.018728707727886297,0.3270238569403076
125,0.00011105810180050629,0.01872846958810965,0.32828136775302097
126,0.00011105810180050629,0.018728037564953087,0.3313890154976317
127,0.00011105810180050629,0.018727328237003727,0.3378691986679402
128,0.00011105810180050629,0.018726511914054528,0.354868255747468
129,0.00011105810180050629,0.01872607209991566,0.3616412554373394
130,0.00011105810180050629,0.01872563180270336,0.37544541803839504
131,0.00011105810180050629,0.01872556696806627,0.37585518243043703
132,0.00011105810180050629,0.0187254558840635,0.37480217556994405
133,0.00011105810180050629,0.018725281843111168,0.37629144363907685
134,0.00011105810180050629,0.018725110952035124,0.37768992964278364
135,0.00011105810180050629,0.018725001430418567,0.3778729807666122
136,0.00011105810180050629,0.01872485456115364,0.38009286448857665
137,0.00011105810180050629,0.018724687874409653,0.38243902101141886
138,0.00011105810180050629,0.018724628531013036,0.3812253189790639
139,0.00011105810180050629,0.018724524177896204,0.37963994822688957
140,0.00011105810180050629,0.018724363455203664,0.3760096800880863
141,0.00011105810180050629,0.018724244979300562,0.37242674589357005
142,0.00011105810180050629,0.01872417876202755,0.37226263080418265
143,0.00011105810180050629,0.01872407568019477,0.3728281838307739
144,0.00011105810180050629,0.01872393483354981,0.3738767632941056
145,0.00011105810180050629,0.018723790783450815,0.3759413414914101
146,0.00011105810180050629,0.018723586317757054,0.37764792836963673
147,0.00011105810180050629,0.018723407132536105,0.3821157093090384
148,0.00011105810180050629,0.01872326339974774,0.3836971737592321
149,0.00011105810180050629,0.01872312933449088,0.38894081586531265
150,0.00011105810180050629,0.01872292974202566,0.39789609883173604
151,0.00011105810180050629,0.018722636430428503,0.407676902489605
152,0.00011105810180050629,0.0187221635940001,0.41802624061939075
153,0.00011105810180050629,0.01872161660993821,0.42834387885665726
154,0.00011105810180050629,0.018721510639162494,0.43959435659758983
155,0.00011105810180050629,0.01872134869178096,0.44058239727497567
156,0.00011105810180050629,0.01872122490887472,0.44243149594608056
157,0.00011105810180050629,0.01872120689810409,0.4389316856902422
158,0.00011105810180050629,0.018721064398866703,0.44281767068009925
159,0.00011105810180050629,0.018720897381492276,0.45174529739645186
160,0.00011105810180050629,0.01872074979892962,0.4560302325583691
161,0.00011105810180050629,0.018720515343564555,0.46252113441086823
162,0.00011105810180050629,0.018720307192795386,0.47425885689448494
163,0.00011105810180050629,0.018720258179342177,0.4753945036865213
164,0.00011105810180050629,0.018720172724612,0.4813928224095723
165,0.00011105810180050629,0.01872006387385549,0.49403260569513213
166,0.00011105810180050629,0.018719929256685742,0.5026895500341227
167,0.00011105810180050629,0.018719731107478658,0.514678890165769
168,0.00011105810180050629,0.018719613374968063,0.5265781862571741
169,0.00011105810180050629,0.018719481665483633,0.5346917130793362
170,0.00011105810180050629,0.01871933650734097,0.5558135963234493
171,0.00011105810180050629,0.018719211986648648,0.5636609571659228
172,0.00011105810180050629,0.018719076732052937,0.5755762427415752
173,0.00011105810180050629,0.018718960611891326,0.5944741823362183
174,0.00011105810180050629,0.018718835105549506,0.5934733705136883
175,0.00011105810180050629,0.018718715255676355,0.6018365327864797
