Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1876838686540913,0.0
1,0.059681695447071165,0.041154771472400556,0.7136074456027405
2,0.045480426008838344,0.0327489978159795,0.5991159892564503
3,0.045480426008838344,0.029171082440949667,0.5209195227459487
4,0.0022567225293716148,0.028569845922930777,0.4943324893745277
5,0.0021563983444183843,0.027555025689905338,0.46299180821897784
6,0.0021563983444184225,0.0263979765295283,0.41894070250864063
7,0.0021563983444184225,0.02553438558301972,0.42113258209722015
8,0.0021563983444183843,0.02415109986777467,0.4194861400909695
9,0.008501247387933227,0.02295648417792748,0.41256047804786083
10,0.008501247387933227,0.02266483443593572,0.4092353079061716
11,0.008501247387933227,0.022188362846179418,0.3940215119547074
12,0.008501247387933227,0.021710264058608056,0.3674934673103472
13,0.008501247387933227,0.021548001290117965,0.35446817270164593
14,0.008501247387933227,0.02129768236343702,0.3339560768200397
15,0.008501247387933227,0.02104226471380127,0.3113702060834625
16,0.008501247387933227,0.020905114989520943,0.3051845257514206
17,0.008501247387933227,0.020836162005874265,0.30450767450612953
18,0.008501247387933227,0.020789859110509776,0.30236067358362473
19,0.008501247387933227,0.020718651162828092,0.2968849374648615
20,0.008501247387933227,0.020654603534050287,0.289614402746056
21,0.008501247387933227,0.02062525435097246,0.2879752851782857
22,0.008501247387933227,0.02059040103204707,0.2873642510458693
23,0.008501247387933227,0.020563080691275194,0.2882178378691532
24,0.008501247387933227,0.02053541360565556,0.28996215007909043
25,0.008501247387933227,0.020517626528042097,0.29177173162078507
26,0.008501247387933227,0.020505204616051695,0.2925717492641003
27,0.008501247387933227,0.02049292277697933,0.2923650056606227
28,0.008501247387933227,0.020480286387256134,0.2912236669766422
29,0.0030566576321037755,0.020470357467498937,0.2900332397505594
30,0.0030566576321037755,0.02046245142783366,0.2891719444690287
31,0.0030566576321037755,0.020454481563904867,0.2884353336291277
32,0.0030566576321037755,0.020445980722993373,0.28775195653165936
33,0.0030566576321037755,0.020438620273335567,0.2872821858605197
34,0.0030566576321037755,0.020433979615694108,0.28704943087879053
35,0.0030566576321037755,0.020430708783538244,0.28675719113313614
36,0.0030566576321037755,0.020426952416525836,0.28610313207316984
37,0.0030566576321037755,0.02042312855634134,0.2850830875257809
38,0.0030566576321037755,0.02042096416587187,0.28433016419152307
39,0.0030566576321037755,0.02042013627348853,0.28400716598437015
40,0.0030566576321037755,0.020419681093774126,0.28393316051292855
41,0.0030566576321037755,0.020419257910592528,0.28400738671032166
42,0.0030566576321037755,0.02041881961896983,0.2842836918343595
43,0.0030566576321037755,0.020418533980809842,0.28460849448232134
44,0.0030566576321037755,0.02041836908230447,0.2848970645702208
45,0.0030566576321037755,0.020418215007099904,0.2851389002998467
46,0.0030566576321037755,0.020418007688034947,0.28548319950262413
47,0.0030566576321037755,0.02041781584540991,0.2856869035695344
48,0.0030566576321037755,0.020417713793495416,0.28573310499196036
49,0.0030566576321037755,0.02041767447045961,0.28553003460748777
50,0.0030566576321037755,0.02041764761024152,0.2853769985849642
51,0.0030566576321037755,0.020417617366719484,0.28507506865091803
52,0.0030566576321037755,0.020417593782395736,0.28484958870375593
53,0.0030566576321037755,0.020417582923928073,0.2847374106928653
54,0.0030566576321037755,0.02041757513158171,0.2846837065748936
55,0.0030566576321037755,0.02041756466836951,0.28459624042277776
56,0.0030566576321037755,0.020417553515400675,0.28447717595182476
57,0.0030566576321037755,0.02041754439061801,0.2843612516019122
58,0.0030566576321037755,0.020417536563286844,0.2842732413719126
59,0.0030566576321037755,0.020417526922083762,0.28419354034517225
60,0.0030566576321037755,0.020417514912580887,0.2841266439451208
61,0.0030566576321037755,0.020417504628100276,0.284102686950606
62,0.0030566576321037755,0.020417498804724002,0.2841203468484986
63,0.0030566576321037755,0.020417495031280878,0.28414767285774195
64,0.0030566576321037755,0.020417490369095116,0.28417876017577387
65,0.0030566576321037755,0.020417484162595218,0.28420528241335113
66,0.0030566576321037755,0.020417478092994774,0.2842091362492291
67,0.0030566576321037755,0.02041747382000852,0.2841892089948414
68,0.0030566576321037755,0.020417470982101865,0.28416290129103816
69,0.0030566576321037755,0.020417468627295668,0.2841404967867939
70,0.0030566576321037755,0.020417466464730864,0.28412792788263425
71,0.0030566576321037755,0.020417464373975847,0.28412678019366094
72,0.0030566576321037755,0.020417461973902717,0.28413360899691975
73,0.0030566576321037755,0.02041745921532062,0.28414341389272935
74,0.0030566576321037755,0.02041745701264513,0.284147029641877
75,0.0030566576321037755,0.020417455984182133,0.28414090732517944
76,0.0030566576321037755,0.020417455511010582,0.28413194959211646
77,0.0030566576321037755,0.02041745493211412,0.28411892661926813
78,0.0030566576321037755,0.02041745399091734,0.2840993115175801
79,0.0030566576321037755,0.020417452550161776,0.284070515958188
80,0.0030566576321037755,0.020417451163866118,0.2840424533502711
81,0.0030566576321037755,0.020417450501346773,0.2840362700153353
82,0.0030566576321037755,0.02041745005880755,0.28403917130012585
83,0.0030566576321037755,0.02041744960392802,0.2840431937871558
84,0.0030566576321037755,0.020417448899039223,0.28404474135474556
