Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.21650740704724916,0.0
1,0.0022567225293716148,0.017202312467071063,0.2575180889814425
2,0.006066756436421796,0.011525740567664864,0.31804714182056343
3,0.006066756436421796,0.006251201702780932,0.3187538429356325
4,0.006066756436421796,0.0059074747558072425,0.31218424073654033
5,0.006066756436421796,0.005255812820440893,0.2951520101766957
6,0.0021563983444184225,0.003997695893754848,0.26145468062640154
7,0.0021563983444184225,0.003370432342668154,0.22625152232001597
8,0.0021563983444184225,0.00322054173341302,0.2291823619069242
9,0.0021563983444183843,0.0029872030400389877,0.23443784214072855
10,0.0021563983444184225,0.0028162092290166187,0.2462912305197008
11,0.0021563983444183843,0.0027588306080667258,0.258741674610227
12,0.0021563983444184225,0.002709195083746275,0.27678116786080587
13,0.0021563983444183843,0.002661473660312438,0.3015253491240363
14,0.0021563983444184225,0.00262734702458649,0.3237026595594972
15,0.0021563983444183843,0.002587771460783862,0.3481437721385353
16,0.0021563983444184225,0.0025366944101416844,0.3779337352224509
17,0.0021563983444183843,0.0025009589760225247,0.4003558063457407
18,0.0021563983444184225,0.0024851295150764815,0.4077855907262706
19,0.0021563983444183843,0.002472396012511584,0.4085609676968126
20,0.0021563983444184225,0.002456792569319113,0.4081835614823544
21,0.0021563983444183843,0.002438791450054206,0.41275142185593766
22,0.0021563983444184225,0.0024206454030527634,0.42645010928768445
23,0.0021563983444183843,0.002406854043843328,0.4440258818152185
24,0.0021563983444184225,0.002395020602141709,0.46028175340297256
25,0.0021563983444183843,0.0023846616697917023,0.4730201035025498
26,0.0021563983444183843,0.002378660610760012,0.47821055697692944
27,0.0021563983444184225,0.002372190271222445,0.48116106464007125
28,0.0021247339830838177,0.0023619562471336236,0.48399473317847713
29,0.0021247339830838177,0.002350285045361786,0.4870579339147561
30,0.0021247339830838177,0.002345929637616731,0.4891247986869403
31,0.0021247339830838177,0.0023432209747221142,0.49066817924591866
32,0.0021247339830838177,0.0023407946165801587,0.4916711347293417
33,0.0021247339830838177,0.0023387406364465744,0.4925969878632089
34,0.0021247339830838177,0.0023364123061649996,0.49463857689847013
35,0.0021247339830838177,0.0023340036694965453,0.497986354235422
36,0.0021247339830838177,0.00233144060094345,0.501831560371821
37,0.0021247339830838177,0.0023281951314070254,0.5052000912825598
38,0.0021247339830838177,0.002323813442466396,0.506510519924202
39,0.0021247339830838177,0.0023188566190804967,0.5037159902017699
40,0.0021247339830838177,0.0023151966436191847,0.49730330053690924
41,0.0021247339830838177,0.0023136390317211445,0.4914907352158672
42,0.0021247339830838177,0.002312850461619612,0.48784539910809
43,0.0021247339830838177,0.0023117399582226797,0.4837382934999335
44,0.0021247339830838177,0.002309939971124743,0.479172850853714
45,0.0021247339830838177,0.0023070064973300343,0.47408703671585256
46,0.0021247339830838177,0.0023026653125913115,0.4681368670040781
47,0.0021247339830838177,0.00229943719466285,0.46476014875092686
48,0.0021247339830838177,0.002297911661099765,0.4647348360425215
49,0.00218394616199576,0.0022972409027068453,0.4659948476752863
50,0.00218394616199576,0.0022969794935579794,0.4665514531228827
51,0.00218394616199576,0.0022966752561740665,0.4661544649545485
52,0.00218394616199576,0.002296197656717628,0.46406389520733576
