Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2371662309847974,0.0
1,0.0027533742336434716,0.04008626182839568,0.2573786822776238
2,0.006066756436421796,0.03911149573793339,0.26603535280895996
3,0.0021563983444183843,0.03351709975448013,0.24126998663750449
4,0.0021929917477015145,0.030417542545227567,0.2073605779414828
5,0.0030253584291187203,0.027850289998569956,0.17973203829900486
6,0.002902206021756003,0.027206235053761962,0.17843876555833876
7,0.0042269316455751885,0.026068191795751035,0.1914382660890712
8,0.0034219645787234294,0.025355227863803013,0.21033084356232373
9,0.002718125184284069,0.025066056049892114,0.22262686671923448
10,0.0021247339830838177,0.024709903328676508,0.22372924452151943
11,0.0034117593764862917,0.024286040845610504,0.2216634353148437
12,0.0034117593764862917,0.024014989061001968,0.21338579309003358
13,0.006688531624238112,0.023766679015324088,0.2013762813991774
14,0.0028643129658471956,0.023631269436310477,0.20319299149935768
15,0.0021356970210319255,0.02357148452514695,0.2079357637828858
16,0.002718125184284069,0.02350712537285131,0.2109738773040937
17,0.0021247339830838177,0.023398785956205415,0.2173582193430729
18,0.0028534203817624807,0.022931537289428528,0.24071849045211016
19,0.0028534203817624807,0.022902136226519567,0.24223563648864066
20,0.0028534203817624807,0.022687543845808747,0.2472582582458649
21,0.0033770742037600963,0.022365731220997286,0.24581234403341362
22,0.0032990664631658826,0.021988772366629973,0.23965117600447824
23,0.003904194459226009,0.02179639137808829,0.23074396710035328
24,0.006688531624238112,0.02167749384100259,0.2249936865483913
25,0.006950301569653531,0.02163757598228046,0.22303199440347488
26,0.006950301569653531,0.021603477690377567,0.2202754740046094
27,0.006950301569653531,0.021555602361702616,0.21886497744620864
28,0.002170288657862821,0.02150942149041924,0.21953428918583073
29,0.00218394616199576,0.02147757073627599,0.2236752086064907
30,0.00218394616199576,0.021454749590738405,0.22985702876923336
31,0.0025108643001746853,0.0214334582529582,0.2381241448502412
32,0.0025108643001746853,0.021412361117329422,0.24755666767660447
33,0.0030566576321037755,0.021389601248861436,0.25919349330562325
34,0.0030566576321037755,0.021368576482966768,0.26564076837999734
35,0.0030566576321037755,0.021344815181846333,0.2640914779608775
36,0.00218394616199576,0.021328628564489995,0.2587107018332721
37,0.002170288657862821,0.021323607456549036,0.2606394778272411
38,0.002170288657862821,0.021316258048358943,0.26179187961326006
39,0.0024653135338326116,0.02130576247989714,0.2664336953822223
40,0.002135864694364973,0.021294183247894987,0.2744510566228344
41,0.0021358646943649352,0.021278321492437975,0.28745252282473316
42,0.0024653135338326116,0.021262903693661794,0.30583597697697185
43,0.0025108643001746853,0.021257029981728504,0.31918761095748077
44,0.0025108643001746853,0.021249661128553515,0.31964134374216385
45,0.0025108643001746853,0.021246696101702364,0.3193074250015417
46,0.0025108643001746853,0.021241745490269057,0.31770936465459654
47,0.001994159352087084,0.021233935818844783,0.31542931636074567
48,0.002109564748420053,0.021224676681924674,0.3126345101335125
49,0.002109564748420053,0.02121775177679568,0.31183821436022047
50,0.0024890676895115136,0.021208009534216418,0.31846865044536654
51,0.0029611925104607324,0.02119382162829572,0.3262881295256575
52,0.0020665305332488774,0.021183507013914252,0.34562258873190876
53,0.0030566576321037755,0.021170072226926795,0.35192369488319886
54,0.0025108643001746853,0.021158014708846724,0.3611482903117798
55,0.0023274609760950307,0.02114394651456866,0.37181356473026395
56,0.0021931668994552636,0.021136766377449417,0.369343652534177
57,0.0020693165579290006,0.021135002061513655,0.3727614392382951
58,0.0020693165579290006,0.021132198778152908,0.37378898739054306
59,0.0024890676895115136,0.021129133746394354,0.3751157423567175
60,0.002109564748420053,0.02112740948634846,0.37978468530926174
61,0.0024890676895115136,0.021124756815099736,0.38501986266922117
62,0.0024890676895115136,0.021121004209716212,0.39482510193457215
63,0.0024890676895115136,0.021118161297678496,0.40421706264900586
64,0.0025526395489454227,0.021115139333987624,0.4138613327153797
65,0.0025526395489454227,0.02111114027482683,0.4277698491082013
66,0.0025526395489454227,0.02110686467882254,0.4421501558785911
67,0.002858751457211955,0.021104991489036933,0.468264150769709
68,0.0021358245737735974,0.021101729307699126,0.4687857966458191
69,0.002109564748420053,0.021096407739424606,0.47604641811315374
70,0.0029611925104607324,0.02109006564629486,0.49387818824866636
71,0.0024053970666494113,0.021086571404687705,0.5135795201839161
72,0.0024053970666494113,0.021083727312870826,0.5388147568471068
73,0.0024053970666494113,0.021082681495575944,0.543015407981141
74,0.0024053970666494113,0.02108163931773738,0.5559924687989591
75,0.002109564748420053,0.021080576660504474,0.556184898369781
76,0.002109564748420053,0.021079330178492745,0.5572151197021381
77,0.0025526395489454227,0.021077316566570217,0.5581508221763393
78,0.0030566576321037755,0.02107513720458739,0.5589280510929464
79,0.0030566576321037755,0.021073930679108507,0.5583934741345955
80,0.0024890676895115136,0.021072077605171255,0.5578369170001333
81,0.002109564748420053,0.021070579272511623,0.5585780368590297
82,0.002109564748420053,0.021069737073216084,0.5620509391133429
83,0.002109564748420053,0.02106878660630153,0.5660302479417196
84,0.002109564748420053,0.021068267870965236,0.5774804335809413
85,0.002109564748420053,0.02106778118515555,0.5754928373757674
86,0.002109564748420053,0.02106735566585261,0.5754477530934478
87,0.002109564748420053,0.021066744531623337,0.5734807247179328
88,0.0029611925104607324,0.021066122679170064,0.572117951620112
89,0.002109564748420053,0.021065532952804403,0.571643719323979
90,0.002109564748420053,0.021065170642084918,0.5719710637293041
91,0.002109564748420053,0.021064879395439474,0.5742483491659162
92,0.002109564748420053,0.02106455595430093,0.5774021220160893
93,0.002109564748420053,0.021064059538973064,0.5828662700359879
94,0.002109564748420053,0.021063455370058562,0.5887299135525559
95,0.002109564748420053,0.021062979508914115,0.5924622346595434
96,0.002109564748420053,0.021062626475996132,0.5946219370437504
97,0.002109564748420053,0.021062302776126286,0.5931004957024165
98,0.0024890676895115136,0.021061976657438277,0.5947247062759149
99,0.0024890676895115136,0.021061584384414227,0.5896319436448237
100,0.002109564748420053,0.021061037799103934,0.5846870333862902
101,0.002109564748420053,0.021060768162102776,0.5834119397873885
102,0.002109564748420053,0.021060683286214046,0.5844847844185357
103,0.002109564748420053,0.021060647881245488,0.5855140244221668
104,0.002109564748420053,0.021060634220300828,0.5861648721801662
105,0.002109564748420053,0.021060625603324442,0.5863742333206133
106,0.002109564748420053,0.021060615720211107,0.5866062694784135
107,0.002109564748420053,0.02106060034234929,0.5866342687154635
108,0.002109564748420053,0.02106057635722439,0.5867690842471622
109,0.002109564748420053,0.021060541045223015,0.5867779752206576
110,0.002109564748420053,0.021060504508511275,0.5868193661473112
111,0.002109564748420053,0.02106046715630322,0.5866995462519636
112,0.002109564748420053,0.021060435824731154,0.5864549420885763
113,0.002109564748420053,0.02106041554345194,0.5861405721075322
114,0.002109564748420053,0.02106040717882834,0.5858256359586897
115,0.002109564748420053,0.021060404972800085,0.5857179870823795
116,0.002109564748420053,0.021060404208890098,0.5856703008323653
117,0.002109564748420053,0.021060402953688977,0.5856627369458645
118,0.002109564748420053,0.021060400716813872,0.5857022655783081
