Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2679590456940171,0.0
1,0.0224649523727986,0.046825441709920576,0.1936542447422541
2,0.0006006390983495115,0.0396044126257674,0.17150874182136233
3,0.0006006390983495115,0.03495325480834645,0.18811849221264632
4,0.00025134748184208,0.029913514259585054,0.21981826373134405
5,0.0002072936700066268,0.02908195319821569,0.22496071626733932
6,0.0007304087976663273,0.028339102441699595,0.2207100658933927
7,0.0002959022389133111,0.02806716566960855,0.2277164165826027
8,0.0002515257190819064,0.02688973304426075,0.265861472868845
9,0.0002515257190819064,0.026661159045286428,0.2743944379140384
10,0.0003324228794343533,0.026283939918434585,0.2774778753198692
11,0.0009027196301556787,0.025698680831778144,0.2801179651990869
12,0.0010197995992834426,0.025487062917201583,0.2899459545602656
13,0.0005894215112792826,0.025290247562972257,0.2879036702450687
14,0.0005894215112792826,0.025233991264037692,0.2925148235594711
15,0.0002959022389133111,0.025145102646663073,0.3023878945485571
16,0.0009027196301556787,0.025010222209347604,0.32116076222259105
17,0.0003548421717830509,0.024838137860744583,0.35594086818866594
18,0.0008516484749016036,0.024731211832812645,0.3795440890985193
19,0.004945322463470713,0.024568476747704907,0.41857465674581856
20,0.006034302716882273,0.024517161302593696,0.4271535300802231
21,0.0020425751208886325,0.024433899012807198,0.4367332890793279
22,0.0020425751208886325,0.024280916807541412,0.4431654362059491
23,0.0020425751208886325,0.023991936859741714,0.44983736818616815
24,0.0020425751208886325,0.023483313767690847,0.45534697699156435
25,0.006034302716882311,0.022663416841834844,0.453606730753738
26,0.005995358010954113,0.02175066509114294,0.4211637691118198
27,0.0054172888397270025,0.02133025510546652,0.41143663447824763
28,0.0032617724482313397,0.021054659167913523,0.39136179723517395
29,0.0006944572264821572,0.02079327952863447,0.3584920342531007
30,0.0006743772402418477,0.020688183567307596,0.3452678010122494
31,0.0003588654694163436,0.020606893491160825,0.3355690687132685
32,0.0002072936700066268,0.02005301208301779,0.29157837058356495
33,0.0002072936700066268,0.020032300303136793,0.2870395144538196
34,0.001475692032783389,0.019861801556014764,0.293090203115381
35,0.006911283968827648,0.019580271045930284,0.29592880564381024
36,0.0009392950421110237,0.01925591672809253,0.30041824981912973
37,0.003817852076667301,0.019179128263482847,0.30012290352792176
38,0.0030155986982771826,0.019148424277127457,0.29927634097273215
39,0.0032765569591794784,0.019102177128980474,0.29825500870756716
40,0.005361469248935411,0.01907014229887003,0.29767714470655193
41,0.006438324485650958,0.01905726091379391,0.2987554283740743
42,0.005175802123906152,0.019045369278181946,0.29984941026806494
43,0.0006494325946257007,0.019037794153353715,0.30104348477163057
44,0.0005279681150428152,0.01903146572905046,0.3016552803614184
45,0.000909313608260709,0.01902508901452045,0.30233316280351247
46,0.0009093136082606708,0.019018686138707167,0.30332987533547884
47,0.000909313608260709,0.019012171720717935,0.3049923988286419
48,0.0009093136082606708,0.01900667288067159,0.30756154662916524
49,0.000909313608260709,0.019001697596504673,0.31145994167774427
50,0.005175802123906152,0.01899623232322029,0.3185613261260162
51,0.0006494325946257007,0.018991687688438307,0.3277481635624382
52,0.004838118465249996,0.018989092052358915,0.33466355589992836
53,0.006063328792914401,0.018986478946484423,0.33748685789185334
54,0.0009093136082606708,0.018982765913935464,0.3405802608034908
55,0.0009093136082606708,0.018978557215846705,0.34877393212670404
56,0.0009093136082606708,0.018972356187828707,0.35767588404560996
57,0.000909313608260709,0.01896388352194585,0.3763473036142229
58,0.000909313608260709,0.018958259311716696,0.38635988731855236
59,0.000909313608260709,0.01895553819319349,0.39663043704018175
60,0.0009093136082606708,0.018952654722177862,0.39931519143690564
61,0.000909313608260709,0.0189477763351714,0.41008917448907495
62,0.0010680901219238825,0.018940411255506714,0.4325248485542184
63,0.0010680901219238825,0.018934631009062765,0.4616240955580897
64,0.0009093136082606708,0.018931784317020292,0.48150915228856483
65,0.0010680901219238825,0.01892963979594615,0.5171311795578553
66,0.0010680901219238825,0.0189266836472658,0.514640929848646
67,0.0009093136082606708,0.018922858636492068,0.5318036434094595
68,0.00011105810180054441,0.018919578228472105,0.5698699385302325
69,0.00011105810180054441,0.018917206320544045,0.590637035695709
70,0.00011105810180054441,0.018913848588051937,0.6037695415603411
71,0.0009093136082606708,0.018910164102563937,0.6438114058207468
72,0.00011105810180054441,0.018905560094704035,0.6536638081113295
73,0.0003671274158458619,0.01890312537609079,0.6828286464997574
74,0.000909313608260709,0.018902086278990995,0.6757229098792146
75,0.0009093136082606708,0.0189007579331552,0.6825944677667888
76,0.000909313608260709,0.018899960588691728,0.6784109781008743
77,0.00011105810180054441,0.01889880861202073,0.6801154345408756
78,0.000909313608260709,0.018897463046337583,0.6793720385281322
79,0.00011105810180054441,0.018896713877498892,0.6709217507048447
80,0.000909313608260709,0.018896217165385084,0.667115783545442
81,0.0009093136082606708,0.018895645789180505,0.6628488921541059
82,0.000909313608260709,0.01889484649039027,0.6561880418709402
83,0.0009093136082606708,0.018894062742599024,0.6509544964991986
84,0.000909313608260709,0.01889296284800873,0.6488317042299443
85,0.0009093136082606708,0.018891587791740064,0.6533758912259482
86,0.000909313608260709,0.01889028310049481,0.6655601472150853
87,0.0009093136082606708,0.018888953729747845,0.680728448539271
88,0.000909313608260709,0.018888437948536507,0.6993437950619317
89,0.0009093136082606708,0.018888214694358856,0.6993754863173615
90,0.000909313608260709,0.018888101680666222,0.7017980234191386
91,0.0009093136082606708,0.01888793196165781,0.7042484038066538
92,0.000909313608260709,0.01888773918338845,0.7094945238137249
93,0.0009093136082606708,0.01888751785297301,0.7132370397466544
94,0.000909313608260709,0.018887149724250582,0.7188470767923578
95,0.00011105810180054441,0.018886561573976127,0.7261472273025683
96,0.00011105810180054441,0.01888574256391406,0.7347670986119276
97,0.00011105810180054441,0.018885047497470456,0.7383186671873054
98,0.000909313608260709,0.018884377037861794,0.7377935709666287
99,0.0009093136082606708,0.018884145149253715,0.7442112247815743
100,0.000909313608260709,0.01888388939106064,0.7381951911597224
101,0.00011105810180054441,0.01888370665705247,0.73928964140313
102,0.00011105810180054441,0.018883514505204476,0.7396497027012277
103,0.0009093136082606708,0.018883212140189756,0.7406689311195044
104,0.000909313608260709,0.018882791843128823,0.7416614422171504
105,0.0009093136082606708,0.01888239224677029,0.742161681279434
106,0.00011105810180054441,0.018882007217525712,0.7440553326415738
107,0.00011105810180054441,0.018881736071598945,0.7472387173896111
108,0.00011105810180054441,0.018881360658813868,0.7509997888488613
109,0.00011105810180054441,0.01888094493235405,0.7598838964382847
110,0.00011105810180054441,0.018880688207182406,0.7607074727109818
111,0.00011105810180054441,0.018880310069179798,0.764791340286346
112,0.00011105810180054441,0.018879837801221183,0.7674790707879585
113,0.00011105810180054441,0.018879295117483232,0.7681654916470791
114,0.000909313608260709,0.01887882166213886,0.7685777058802443
115,0.0009093136082606708,0.018878473026033654,0.7642642881857824
116,0.000909313608260709,0.018878280417787895,0.7633228941983095
117,0.00011105810180054441,0.018878230880700966,0.7649973850061994
118,0.00011105810180054441,0.018878200364802453,0.7633983888190331
119,0.00011105810180054441,0.01887816693262658,0.764505104052916
120,0.00011105810180054441,0.01887811391323245,0.766529246894497
121,0.00011105810180054441,0.018878035019526306,0.7699463080901294
122,0.00011105810180054441,0.018877939333968436,0.7738123310909274
123,0.00011105810180054441,0.018877820299115652,0.7778988635245071
124,0.00011105810180054441,0.018877693807226637,0.7817338813828155
125,0.00011105810180054441,0.018877633311286432,0.7862972734343863
126,0.00011105810180054441,0.018877574222139728,0.7860097180939875
127,0.00011105810180054441,0.018877523646566592,0.7859384010230732
128,0.00011105810180054441,0.018877439658459817,0.7862929767718668
129,0.00011105810180054441,0.018877297736539872,0.7848493585794626
130,0.00011105810180054441,0.01887706837591531,0.7820649029918432
131,0.0009093136082606708,0.018876740701049593,0.7754811999358391
132,0.000909313608260709,0.018876424906132994,0.7699521116227753
133,0.0009093136082606708,0.01887614772847019,0.7592171085049949
134,0.000909313608260709,0.018875947937697635,0.756464300190463
135,0.00011105810180054441,0.018875849956032736,0.7541034671776895
136,0.00011105810180054441,0.01887576568506013,0.7522257129835548
137,0.00011105810180054441,0.018875702445095042,0.7520325590602382
138,0.00011105810180054441,0.018875665075714972,0.752224560209841
139,0.00011105810180054441,0.018875652807363173,0.7520568657295446
140,0.00011105810180054441,0.01887564192188464,0.7520248424932615
141,0.00011105810180054441,0.018875631965200472,0.7524107038562714
142,0.00011105810180054441,0.018875619174286897,0.7524928130266999
143,0.00011105810180054441,0.01887559895684275,0.753184940213828
144,0.00011105810180054441,0.01887556390699394,0.7533068602783616
145,0.00011105810180054441,0.018875502602772896,0.7538030361940922
146,0.00011105810180054441,0.018875400189310436,0.7533955521040168
147,0.00011105810180054441,0.018875323907936836,0.7535683353825943
148,0.00011105810180054441,0.018875205485230105,0.7533584171805494
149,0.00011105810180054441,0.018875075471169987,0.7509675844821924
150,0.00011105810180054441,0.01887503964230833,0.7524237011115199
151,0.00011105810180054441,0.018875020070266212,0.7530782596003733
152,0.00011105810180054441,0.018874998724254115,0.7529172038139788
153,0.00011105810180054441,0.018874983620284943,0.7539317700683176
154,0.00011105810180054441,0.018874967928742624,0.7547367425768883
155,0.00011105810180054441,0.018874957029156293,0.755737138884756
156,0.00011105810180054441,0.018874949515857643,0.7565399960993199
157,0.00011105810180054441,0.018874943895272125,0.7566344061220966
158,0.00011105810180054441,0.01887493692583698,0.7566051313715477
159,0.00011105810180054441,0.018874925892915725,0.7558701461944918
160,0.00011105810180054441,0.018874907783941953,0.7549735174257314
161,0.00011105810180054441,0.01887487969309706,0.7534271408496421
162,0.00011105810180054441,0.018874848726362886,0.7519235495366868
163,0.00011105810180054441,0.01887482499822048,0.7517996940639744
164,0.00011105810180054441,0.018874796810626357,0.7527917857671181
165,0.00011105810180054441,0.018874777379016744,0.7541395498134058
166,0.00011105810180054441,0.01887475301061564,0.7559438320277057
167,0.00011105810180054441,0.018874727836178582,0.7572707580492966
