Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25627898217195677,0.0
1,0.0224649523727986,0.032969388382056104,0.19398226979015226
2,0.0006006390983495115,0.02496275505179938,0.17352687040435605
3,0.0006006390983495115,0.02064358263431576,0.21127089667322133
4,0.0007304087976663273,0.016892535354273725,0.27054955030451
5,0.000678904710005385,0.015727856985815254,0.32853024995997754
6,0.0011345201313028785,0.01548655596375467,0.3382706653976504
7,0.0011345201313028785,0.015238769004978236,0.32903242901241986
8,0.0011345201313028785,0.015000530477801746,0.3378519135792698
9,0.0011345201313028785,0.014659183625155583,0.3520867783488913
10,0.0009741103500218393,0.014398511227611587,0.37641546664415226
11,0.0011345201313028785,0.014084435448625329,0.40516432804468605
12,0.0011345201313028785,0.01390240553281269,0.42700104695594343
13,0.0011345201313028785,0.01370906016545503,0.44962801570170297
14,0.0011345201313028785,0.01352960678758864,0.5027317798994967
15,0.0011345201313028785,0.013404433835224642,0.5707286665022037
16,0.0011345201313028785,0.013175630947925055,0.6960171652915667
17,0.0011345201313028785,0.013142450793257147,0.7285761625215367
18,0.002258897996402416,0.012644385715203876,0.9320720515946572
19,0.002258897996402416,0.012583156002646848,0.9676502927915623
20,0.002258897996402416,0.012474140097779304,0.9910508139126428
21,0.002258897996402416,0.012265578834330833,1.039107399384042
22,0.002258897996402416,0.011855282883975823,1.1332948413815895
23,0.002258897996402416,0.011592170332688528,1.303389540746311
24,0.002258897996402416,0.011204483495479119,1.289669635666436
25,0.002258897996402416,0.01065995580703214,1.3129755744108822
26,0.002258897996402416,0.01032167276128808,1.3669436536916226
27,0.002258897996402416,0.010106506415694261,1.42356522349494
28,0.002258897996402416,0.009739445975989353,1.505889692075444
29,0.002258897996402416,0.009087139714288177,1.6399276311377522
30,0.002258897996402416,0.008703991195038585,1.757458236272775
31,0.002258897996402416,0.008196705835132401,1.813509836315203
32,0.002258897996402416,0.007509149347149382,1.9416424167944843
33,0.002258897996402416,0.007298459284779205,2.0493407534995383
34,0.002258897996402416,0.0071994225596432445,2.137821600882776
35,0.002258897996402416,0.007066581276390425,2.194549012962918
36,0.002258897996402416,0.0069491922606751575,2.304178171579645
37,0.002258897996402416,0.006791350213237381,2.5749982596164025
38,0.002258897996402416,0.006634763755983267,2.9587236732054065
39,0.002258897996402416,0.00645293297868183,3.315016403135701
40,0.002258897996402416,0.006320311565099762,3.4879724364928006
41,0.002258897996402416,0.0061108225266626225,3.5956808061265635
42,0.002258897996402416,0.005829517839650737,3.5791005934904363
43,0.002258897996402416,0.005703821433722511,3.6651548601563446
44,0.002258897996402416,0.005592520607026486,3.530931919416948
45,0.002258897996402416,0.005547073918612311,3.507532564598231
46,0.002258897996402416,0.005529459035402701,3.4848586572425284
47,0.002258897996402416,0.00552207041153454,3.4700808766771116
48,0.002258897996402416,0.005511500153177573,3.452489914982868
49,0.002258897996402416,0.005505980805668993,3.4438749307735534
50,0.002258897996402416,0.005503967579322751,3.4442613443714682
51,0.002258897996402416,0.005501967366482948,3.450210749428026
52,0.002258897996402416,0.005499393302399208,3.4630001095191414
53,0.002258897996402416,0.0054963925305289586,3.4827878606712255
54,0.002258897996402416,0.005493528276635913,3.5055733855901106
55,0.002258897996402416,0.00549102819626042,3.5295003472831246
56,0.002258897996402416,0.0054886233616295195,3.5569733414232423
57,0.002258897996402416,0.005485921125526195,3.5935057802834574
58,0.002258897996402416,0.005483327849928778,3.6278978716117036
59,0.002258897996402416,0.0054806081442359215,3.651287084861493
60,0.002258897996402416,0.005478532879827195,3.6676299828658974
61,0.002258897996402416,0.005477483128074269,3.6766403938580203
62,0.002258897996402416,0.005476219850479052,3.690396117687763
63,0.002258897996402416,0.005474509888889202,3.7033419381067216
64,0.002258897996402416,0.005473121832415112,3.72954447711864
65,0.002258897996402416,0.005471945665454161,3.7192617254059632
66,0.002258897996402416,0.005471151671721629,3.7286680954679814
67,0.002258897996402416,0.005470492459607786,3.7349464727211976
68,0.002258897996402416,0.00547007979529097,3.7388048849454547
69,0.002258897996402416,0.0054694843998143615,3.7445395287593484
70,0.002258897996402416,0.0054689888974855825,3.746926795058133
71,0.002258897996402416,0.005468619072336311,3.748068351415256
72,0.002258897996402416,0.005468327081667972,3.745586741219694
73,0.002258897996402416,0.005468083227439284,3.7472586606931966
74,0.002258897996402416,0.005467794649209503,3.743536997593041
75,0.002258897996402416,0.005467315865401158,3.745059460947199
76,0.002258897996402416,0.005466480542282722,3.7451967059544984
77,0.002258897996402416,0.005465141948440031,3.7448518537679605
78,0.002258897996402416,0.005463885045400995,3.735623473383688
79,0.002258897996402416,0.0054633716177932045,3.7354484808764785
80,0.002258897996402416,0.005462912398173587,3.743205343494896
81,0.002258897996402416,0.0054623157367407315,3.7411399317274214
82,0.002258897996402416,0.005461831943172077,3.744055439358571
83,0.002258897996402416,0.005461350461382215,3.7505783590312647
84,0.002258897996402416,0.0054605580037704205,3.7641092926295157
85,0.002258897996402416,0.005459356707379733,3.7899891970022948
86,0.002258897996402416,0.005458339209094373,3.825007114264646
87,0.002258897996402416,0.005457995732452545,3.838254118043511
88,0.002258897996402416,0.005457592208044167,3.845440682663404
89,0.002258897996402416,0.005457395536829373,3.8623877162099114
90,0.002258897996402416,0.005457232890137904,3.877921365620299
91,0.002258897996402416,0.005457078490624825,3.8973057040999204
92,0.002258897996402416,0.005456985655063079,3.9116846133570755
93,0.002258897996402416,0.0054569364549623385,3.9233072776435423
94,0.002258897996402416,0.005456888329612081,3.93116273830756
95,0.002258897996402416,0.005456813903773587,3.9416555523161225
96,0.002258897996402416,0.005456688755521024,3.950723522598935
97,0.002258897996402416,0.005456487748492031,3.958350073905518
98,0.002258897996402416,0.005456227994603107,3.966258328796793
99,0.002258897996402416,0.0054560170573147715,3.9725512428770666
100,0.002258897996402416,0.005455677418208462,3.9827619892813027
101,0.002258897996402416,0.005455213528457973,4.000203624531666
102,0.002258897996402416,0.005454890372880454,4.01889524799412
103,0.002258897996402416,0.005454598539467598,4.025821760145622
104,0.002258897996402416,0.005454433211022945,4.058362641170956
105,0.002258897996402416,0.0054543157459394555,4.041614861857288
106,0.002258897996402416,0.00545423268787531,4.039623977570931
107,0.002258897996402416,0.005454140745039608,4.03660657950788
108,0.002258897996402416,0.00545400117057865,4.02998788476476
109,0.002258897996402416,0.00545383322362334,4.0194802681294135
110,0.002258897996402416,0.005453696824379624,4.01387813774427
111,0.002258897996402416,0.005453480738129656,4.012219003335446
112,0.002258897996402416,0.005453169975920579,4.01201874107966
113,0.002258897996402416,0.0054529071385018765,4.015384646470039
114,0.002258897996402416,0.005452641237129462,4.022341720481
115,0.002258897996402416,0.005452434216885253,4.037219958696273
116,0.002258897996402416,0.005452215214450402,4.042903912661576
117,0.002258897996402416,0.005452105874733149,4.058485045744996
118,0.002258897996402416,0.005451978387488807,4.0651828845960125
119,0.002258897996402416,0.005451820079204265,4.0693215541027605
120,0.002258897996402416,0.005451761000990649,4.085770657327358
121,0.002258897996402416,0.005451670056004877,4.083960007465849
122,0.002258897996402416,0.005451541282244031,4.080902461845552
123,0.002258897996402416,0.005451357142212829,4.077753624813638
124,0.002258897996402416,0.0054511503053227646,4.071256681941841
125,0.002258897996402416,0.005451015177496108,4.0542722931816835
126,0.002258897996402416,0.005450963793945951,4.049667410078552
127,0.002258897996402416,0.00545088481857048,4.049772648781472
128,0.002258897996402416,0.005450828682468568,4.044196209416902
129,0.002258897996402416,0.005450801846452667,4.045297772116406
130,0.002258897996402416,0.0054507636721279,4.044597462793244
131,0.002258897996402416,0.00545070815545561,4.043357840714762
132,0.002258897996402416,0.005450667398534469,4.045209399354743
133,0.002258897996402416,0.005450648382001854,4.045992926661196
134,0.002258897996402416,0.005450635817829945,4.049294289513515
135,0.002258897996402416,0.005450627597109536,4.049193292702643
136,0.002258897996402416,0.005450619459676769,4.048816337109492
137,0.002258897996402416,0.0054506083701986365,4.046032848003519
138,0.002258897996402416,0.00545059838216799,4.0430388813890135
139,0.002258897996402416,0.005450586640991237,4.037821342517386
140,0.002258897996402416,0.0054505699906475654,4.031130945095058
141,0.002258897996402416,0.005450561653908977,4.027836279935367
142,0.002258897996402416,0.005450556321841753,4.027264793909863
143,0.002258897996402416,0.005450547265107415,4.027311611061447
144,0.002258897996402416,0.005450532399385256,4.028069370807955
145,0.002258897996402416,0.005450509973542622,4.02970769539081
146,0.002258897996402416,0.0054504849628144595,4.030998591795863
147,0.002258897996402416,0.005450450499905646,4.030198093205813
148,0.002258897996402416,0.0054504103734084285,4.027676365674269
149,0.002258897996402416,0.005450392523202655,4.027825779369105
150,0.002258897996402416,0.005450388468841938,4.0272792660930845
151,0.002258897996402416,0.005450383888926148,4.027353245100525
152,0.002258897996402416,0.005450378278682716,4.027792191991364
153,0.002258897996402416,0.0054503696396505305,4.026181950788755
154,0.002258897996402416,0.005450355651476581,4.023228578718907
155,0.002258897996402416,0.005450336222518624,4.017614594978207
156,0.002258897996402416,0.005450325279542183,4.014756111022915
157,0.002258897996402416,0.005450317785191727,4.014571443567159
158,0.002258897996402416,0.005450312244066013,4.016025884927808
159,0.002258897996402416,0.005450305945680275,4.018427712555098
160,0.002258897996402416,0.005450296514153754,4.02145344253088
161,0.002258897996402416,0.005450284003101025,4.024397117035799
162,0.002258897996402416,0.005450274138484929,4.025105021594416
163,0.002258897996402416,0.0054502662330633556,4.024202990675665
164,0.002258897996402416,0.0054502595791325725,4.022602154668142
165,0.002258897996402416,0.00545025308057513,4.021194171124882
166,0.002258897996402416,0.005450242761240669,4.020375358698448
167,0.002258897996402416,0.005450226809626019,4.020695012099444
168,0.002258897996402416,0.005450204304942662,4.023019140593642
169,0.002258897996402416,0.005450176399980854,4.027878862796301
170,0.002258897996402416,0.005450157002581728,4.030181190996592
171,0.002258897996402416,0.005450125097359412,4.034972606730268
172,0.002258897996402416,0.005450082752105604,4.039287800453067
173,0.002258897996402416,0.005450054645174137,4.04167613554471
174,0.002258897996402416,0.005450018590576077,4.045287972438245
175,0.002258897996402416,0.00544996164982103,4.042674683622205
176,0.002258897996402416,0.005449895640209256,4.039941224484502
177,0.002258897996402416,0.005449854309057235,4.039658841387042
178,0.002258897996402416,0.00544980892134155,4.039043766182093
179,0.002258897996402416,0.005449787641162058,4.038425254396539
180,0.002258897996402416,0.00544975665295254,4.037554757311316
